"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8572,1.34596570312951
"exp_env_factorE_2:gen_factorG_5",8572,-2.83761266441948
"exp_env_factorE_3:gen_factorG_5",8572,-1.06842553136306
"exp_env_factorE_4:gen_factorG_5",8572,0.898609410035157
"exp_env_factorE_5:gen_factorG_5",8572,2.03429473495358
"exp_env_factorE_6:gen_factorG_5",8572,0.221194735710417
"exp_env_factorE_7:gen_factorG_5",8572,-1.06814295312415
"exp_env_factorE_8:gen_factorG_5",8572,-1.17185080758848
"exp_env_factorE_9:gen_factorG_5",8572,-0.813318661042182
"exp_env_factorE_10:gen_factorG_6",8572,0.636860681141082
"exp_env_factorE_2:gen_factorG_6",8572,-3.22409203663911
"exp_env_factorE_3:gen_factorG_6",8572,-0.20002782052971
"exp_env_factorE_4:gen_factorG_6",8572,-1.8666770435936
"exp_env_factorE_5:gen_factorG_6",8572,1.08065363860611
"exp_env_factorE_6:gen_factorG_6",8572,0.169354040716594
"exp_env_factorE_7:gen_factorG_6",8572,-0.794371906889338
"exp_env_factorE_8:gen_factorG_6",8572,1.84655590806138
"exp_env_factorE_9:gen_factorG_6",8572,0.95654040539927
"exp_env_factorE_10:gen_factorG_7",8572,0.932446780481474
"exp_env_factorE_2:gen_factorG_7",8572,-1.15631519478405
"exp_env_factorE_3:gen_factorG_7",8572,-0.0911622194372709
"exp_env_factorE_4:gen_factorG_7",8572,-2.78186615049226
"exp_env_factorE_5:gen_factorG_7",8572,1.44797032201082
"exp_env_factorE_6:gen_factorG_7",8572,0.810559556615163
"exp_env_factorE_7:gen_factorG_7",8572,0.233109020317529
"exp_env_factorE_8:gen_factorG_7",8572,-1.35957481338619
"exp_env_factorE_9:gen_factorG_7",8572,-1.13374626312662
"exp_env_factorE_10:gen_factorG_8",8572,1.64464852300335
"exp_env_factorE_2:gen_factorG_8",8572,-1.67486257027524
"exp_env_factorE_3:gen_factorG_8",8572,-0.418960372483012
"exp_env_factorE_4:gen_factorG_8",8572,-0.684964552546117
"exp_env_factorE_5:gen_factorG_8",8572,1.84691855831106
"exp_env_factorE_6:gen_factorG_8",8572,1.02337452573544
"exp_env_factorE_7:gen_factorG_8",8572,-1.78645975583678
"exp_env_factorE_8:gen_factorG_8",8572,-0.478196402817572
"exp_env_factorE_9:gen_factorG_8",8572,0.793224253125393
"exp_env_factorE_10:gen_factorG_9",8572,0.744149030027825
"exp_env_factorE_2:gen_factorG_9",8572,-2.61247226786672
"exp_env_factorE_3:gen_factorG_9",8572,-0.797337795762427
"exp_env_factorE_4:gen_factorG_9",8572,-0.971476345149914
"exp_env_factorE_5:gen_factorG_9",8572,1.01082683164915
"exp_env_factorE_6:gen_factorG_9",8572,0.218534426762636
"exp_env_factorE_7:gen_factorG_9",8572,-0.683379991540477
"exp_env_factorE_8:gen_factorG_9",8572,-1.28927240979969
"exp_env_factorE_9:gen_factorG_9",8572,0.685749589551664
