"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",19075,-2.84012261142283
"exp_env_factorE_4:gen_factorG_7",19075,-1.63239006390153
"exp_env_factorE_5:gen_factorG_7",19075,-1.74684869518065
"exp_env_factorE_6:gen_factorG_7",19075,0.464502940260198
"exp_env_factorE_7:gen_factorG_7",19075,-0.705332321156373
"exp_env_factorE_8:gen_factorG_7",19075,-1.27539834385249
"exp_env_factorE_9:gen_factorG_7",19075,-1.43870157300387
"exp_env_factorE_10:gen_factorG_8",19075,-0.943869349013348
"exp_env_factorE_2:gen_factorG_8",19075,1.99404577137503
"exp_env_factorE_3:gen_factorG_8",19075,-2.60496734137731
"exp_env_factorE_4:gen_factorG_8",19075,0.00103170604872809
"exp_env_factorE_5:gen_factorG_8",19075,-0.181221839722384
"exp_env_factorE_6:gen_factorG_8",19075,0.702894097150038
"exp_env_factorE_7:gen_factorG_8",19075,0.330488167370382
"exp_env_factorE_8:gen_factorG_8",19075,-0.3360366344717
"exp_env_factorE_9:gen_factorG_8",19075,-3.47446035885416
"exp_env_factorE_10:gen_factorG_9",19075,-0.934912006800938
"exp_env_factorE_2:gen_factorG_9",19075,0.204673282455857
"exp_env_factorE_3:gen_factorG_9",19075,-3.86871394360149
"exp_env_factorE_4:gen_factorG_9",19075,0.0168130170351527
"exp_env_factorE_5:gen_factorG_9",19075,-3.52469243546225
"exp_env_factorE_6:gen_factorG_9",19075,1.20613356626127
"exp_env_factorE_7:gen_factorG_9",19075,-1.03340780906942
"exp_env_factorE_8:gen_factorG_9",19075,-0.737583233220746
"exp_env_factorE_9:gen_factorG_9",19075,-2.13501742280296
