"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",16476,-0.736770829244033
"exp_env_factorE_7:gen_factorG_6",16476,-1.90696916851514
"exp_env_factorE_8:gen_factorG_6",16476,-1.43753493060688
"exp_env_factorE_9:gen_factorG_6",16476,-1.40483921860576
"exp_env_factorE_10:gen_factorG_7",16476,-1.11590328286247
"exp_env_factorE_2:gen_factorG_7",16476,4.91003422372359
"exp_env_factorE_3:gen_factorG_7",16476,2.21317188654914
"exp_env_factorE_4:gen_factorG_7",16476,1.76913180516289
"exp_env_factorE_5:gen_factorG_7",16476,1.32589327352441
"exp_env_factorE_6:gen_factorG_7",16476,0.194401148991524
"exp_env_factorE_7:gen_factorG_7",16476,-0.676923111796761
"exp_env_factorE_8:gen_factorG_7",16476,-0.122830323702501
"exp_env_factorE_9:gen_factorG_7",16476,0.634560320017036
"exp_env_factorE_10:gen_factorG_8",16476,-2.18376081190382
"exp_env_factorE_2:gen_factorG_8",16476,2.58778163535437
"exp_env_factorE_3:gen_factorG_8",16476,2.22276927395151
"exp_env_factorE_4:gen_factorG_8",16476,0.994452167231556
"exp_env_factorE_5:gen_factorG_8",16476,0.371935474232856
"exp_env_factorE_6:gen_factorG_8",16476,-0.431760812694279
"exp_env_factorE_7:gen_factorG_8",16476,0.327018085616167
"exp_env_factorE_8:gen_factorG_8",16476,0.220314753027611
"exp_env_factorE_9:gen_factorG_8",16476,0.43590441004152
"exp_env_factorE_10:gen_factorG_9",16476,-1.67432992458774
"exp_env_factorE_2:gen_factorG_9",16476,3.23121529253853
"exp_env_factorE_3:gen_factorG_9",16476,2.16345805495176
"exp_env_factorE_4:gen_factorG_9",16476,1.4195535766772
"exp_env_factorE_5:gen_factorG_9",16476,-1.5160247562157
"exp_env_factorE_6:gen_factorG_9",16476,0.202274168382684
"exp_env_factorE_7:gen_factorG_9",16476,-0.0185512669657122
"exp_env_factorE_8:gen_factorG_9",16476,1.72831811666445
"exp_env_factorE_9:gen_factorG_9",16476,3.24283899373035
