"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",13520,0.90766478988074
"exp_env_factorE_8:gen_factorG_5",13520,0.39121880667579
"exp_env_factorE_9:gen_factorG_5",13520,1.8065850891137
"exp_env_factorE_10:gen_factorG_6",13520,-0.0881840749490362
"exp_env_factorE_2:gen_factorG_6",13520,-0.852431593547754
"exp_env_factorE_3:gen_factorG_6",13520,1.02556685586873
"exp_env_factorE_4:gen_factorG_6",13520,0.716322700401134
"exp_env_factorE_5:gen_factorG_6",13520,0.505901879434474
"exp_env_factorE_6:gen_factorG_6",13520,-2.13091307889728
"exp_env_factorE_7:gen_factorG_6",13520,-0.226819900113518
"exp_env_factorE_8:gen_factorG_6",13520,-0.524187780003399
"exp_env_factorE_9:gen_factorG_6",13520,0.170222275863223
"exp_env_factorE_10:gen_factorG_7",13520,0.740266672160225
"exp_env_factorE_2:gen_factorG_7",13520,0.94181353178732
"exp_env_factorE_3:gen_factorG_7",13520,-0.153838476224498
"exp_env_factorE_4:gen_factorG_7",13520,1.83340563963802
"exp_env_factorE_5:gen_factorG_7",13520,-1.17970556958294
"exp_env_factorE_6:gen_factorG_7",13520,0.768542637852664
"exp_env_factorE_7:gen_factorG_7",13520,3.2209002483621
"exp_env_factorE_8:gen_factorG_7",13520,-0.855161962774206
"exp_env_factorE_9:gen_factorG_7",13520,2.66210796564177
"exp_env_factorE_10:gen_factorG_8",13520,-1.49952318620117
"exp_env_factorE_2:gen_factorG_8",13520,-2.1638096222076
"exp_env_factorE_3:gen_factorG_8",13520,-2.57492617893903
"exp_env_factorE_4:gen_factorG_8",13520,-0.867952721735574
"exp_env_factorE_5:gen_factorG_8",13520,-1.69148488853118
"exp_env_factorE_6:gen_factorG_8",13520,-2.57940291342416
"exp_env_factorE_7:gen_factorG_8",13520,-1.80861181815719
"exp_env_factorE_8:gen_factorG_8",13520,-3.85833097884721
"exp_env_factorE_9:gen_factorG_8",13520,-1.6016898189686
"exp_env_factorE_10:gen_factorG_9",13520,1.55555981921194
"exp_env_factorE_2:gen_factorG_9",13520,-1.03227822557228
"exp_env_factorE_3:gen_factorG_9",13520,-0.466882228550281
"exp_env_factorE_4:gen_factorG_9",13520,-0.559479554854846
"exp_env_factorE_5:gen_factorG_9",13520,-0.395007599503398
"exp_env_factorE_6:gen_factorG_9",13520,-1.14456371214106
"exp_env_factorE_7:gen_factorG_9",13520,-0.527950663371552
"exp_env_factorE_8:gen_factorG_9",13520,1.28592410124636
"exp_env_factorE_9:gen_factorG_9",13520,0.980902364191151
