"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24713,-1.43493295589469
"exp_env_factorE_2:gen_factorG_3",24713,-0.741923293975827
"exp_env_factorE_3:gen_factorG_3",24713,3.49809980554758
"exp_env_factorE_4:gen_factorG_3",24713,-0.169037549241511
"exp_env_factorE_5:gen_factorG_3",24713,0.915393663714407
"exp_env_factorE_6:gen_factorG_3",24713,1.14288584414518
"exp_env_factorE_7:gen_factorG_3",24713,-0.0437424320947463
"exp_env_factorE_8:gen_factorG_3",24713,-1.57935429551736
"exp_env_factorE_9:gen_factorG_3",24713,-1.96967440775656
"exp_env_factorE_10:gen_factorG_4",24713,-1.47761611711245
"exp_env_factorE_2:gen_factorG_4",24713,-1.05612269577211
"exp_env_factorE_3:gen_factorG_4",24713,3.6346070443259
"exp_env_factorE_4:gen_factorG_4",24713,-1.70243390543074
"exp_env_factorE_5:gen_factorG_4",24713,0.818233011796527
"exp_env_factorE_6:gen_factorG_4",24713,1.22951488196394
"exp_env_factorE_7:gen_factorG_4",24713,-2.59897848843135
"exp_env_factorE_8:gen_factorG_4",24713,-0.256297914185067
"exp_env_factorE_9:gen_factorG_4",24713,0.671426411650179
"exp_env_factorE_10:gen_factorG_5",24713,-2.11269598794107
"exp_env_factorE_2:gen_factorG_5",24713,-0.976012290349809
"exp_env_factorE_3:gen_factorG_5",24713,2.25419721750618
"exp_env_factorE_4:gen_factorG_5",24713,-2.85735425204701
"exp_env_factorE_5:gen_factorG_5",24713,1.25085664170418
"exp_env_factorE_6:gen_factorG_5",24713,0.773995077238975
"exp_env_factorE_7:gen_factorG_5",24713,-2.16192998748259
"exp_env_factorE_8:gen_factorG_5",24713,0.394930684339555
"exp_env_factorE_9:gen_factorG_5",24713,-0.869284444760944
"exp_env_factorE_10:gen_factorG_6",24713,0.0574106346587806
"exp_env_factorE_2:gen_factorG_6",24713,0.323093890000551
"exp_env_factorE_3:gen_factorG_6",24713,4.38247186617738
"exp_env_factorE_4:gen_factorG_6",24713,-1.88823881582501
"exp_env_factorE_5:gen_factorG_6",24713,2.92559051270258
"exp_env_factorE_6:gen_factorG_6",24713,2.41579830471795
"exp_env_factorE_7:gen_factorG_6",24713,0.588610834459048
"exp_env_factorE_8:gen_factorG_6",24713,0.839582900615097
"exp_env_factorE_9:gen_factorG_6",24713,0.356415324932918
"exp_env_factorE_10:gen_factorG_7",24713,0.612786359043851
"exp_env_factorE_2:gen_factorG_7",24713,-0.510502816577348
"exp_env_factorE_3:gen_factorG_7",24713,2.11372498884336
"exp_env_factorE_4:gen_factorG_7",24713,-1.49635717806372
"exp_env_factorE_5:gen_factorG_7",24713,0.794771895060796
"exp_env_factorE_6:gen_factorG_7",24713,-0.120378425579638
"exp_env_factorE_7:gen_factorG_7",24713,-1.9383558245626
"exp_env_factorE_8:gen_factorG_7",24713,0.578244425187045
"exp_env_factorE_9:gen_factorG_7",24713,-0.99986133707617
"exp_env_factorE_10:gen_factorG_8",24713,-0.326832815016137
"exp_env_factorE_2:gen_factorG_8",24713,1.27212361273203
"exp_env_factorE_3:gen_factorG_8",24713,3.01892006007679
"exp_env_factorE_4:gen_factorG_8",24713,-1.28761585428535
"exp_env_factorE_5:gen_factorG_8",24713,0.229751200141102
"exp_env_factorE_6:gen_factorG_8",24713,1.83500363766988
"exp_env_factorE_7:gen_factorG_8",24713,-0.269235190889761
"exp_env_factorE_8:gen_factorG_8",24713,0.768299357640557
"exp_env_factorE_9:gen_factorG_8",24713,-0.928026171173486
"exp_env_factorE_10:gen_factorG_9",24713,-1.30779674926836
"exp_env_factorE_2:gen_factorG_9",24713,0.662835900232765
"exp_env_factorE_3:gen_factorG_9",24713,3.96333354186831
"exp_env_factorE_4:gen_factorG_9",24713,-0.585624146823242
"exp_env_factorE_5:gen_factorG_9",24713,0.0669791523098154
"exp_env_factorE_6:gen_factorG_9",24713,1.81965881733322
"exp_env_factorE_7:gen_factorG_9",24713,-1.42907155956876
"exp_env_factorE_8:gen_factorG_9",24713,-0.476159418855137
"exp_env_factorE_9:gen_factorG_9",24713,-0.974772260683019
