"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",3000,0.784912804653565
"exp_env_factorE_5:gen_factorG_3",3000,-0.40775705019267
"exp_env_factorE_6:gen_factorG_3",3000,-0.616407622872422
"exp_env_factorE_7:gen_factorG_3",3000,-0.380526099010501
"exp_env_factorE_8:gen_factorG_3",3000,0.15009564615385
"exp_env_factorE_9:gen_factorG_3",3000,-0.578569475811647
"exp_env_factorE_10:gen_factorG_4",3000,1.32654927639565
"exp_env_factorE_2:gen_factorG_4",3000,0.844201067550882
"exp_env_factorE_3:gen_factorG_4",3000,0.471611841990637
"exp_env_factorE_4:gen_factorG_4",3000,0.878398825604054
"exp_env_factorE_5:gen_factorG_4",3000,1.57542354294299
"exp_env_factorE_6:gen_factorG_4",3000,0.786191729726906
"exp_env_factorE_7:gen_factorG_4",3000,1.04492029619006
"exp_env_factorE_8:gen_factorG_4",3000,0.888244747508838
"exp_env_factorE_9:gen_factorG_4",3000,0.933942659954918
"exp_env_factorE_10:gen_factorG_5",3000,0.234018190157279
"exp_env_factorE_2:gen_factorG_5",3000,0.313177220051245
"exp_env_factorE_3:gen_factorG_5",3000,0.950156837730701
"exp_env_factorE_4:gen_factorG_5",3000,1.74925110275895
"exp_env_factorE_5:gen_factorG_5",3000,0.555726260626812
"exp_env_factorE_6:gen_factorG_5",3000,0.379264085245567
"exp_env_factorE_7:gen_factorG_5",3000,-0.618758768756187
"exp_env_factorE_8:gen_factorG_5",3000,-0.391397190400452
"exp_env_factorE_9:gen_factorG_5",3000,-0.421642489695187
"exp_env_factorE_10:gen_factorG_6",3000,-0.363852864544602
"exp_env_factorE_2:gen_factorG_6",3000,0.112281555875018
"exp_env_factorE_3:gen_factorG_6",3000,0.639031943819124
"exp_env_factorE_4:gen_factorG_6",3000,0.749637829966966
"exp_env_factorE_5:gen_factorG_6",3000,-0.669595380217004
"exp_env_factorE_6:gen_factorG_6",3000,-0.0839874008094684
"exp_env_factorE_7:gen_factorG_6",3000,0.364912254414738
"exp_env_factorE_8:gen_factorG_6",3000,-0.0733739869043178
"exp_env_factorE_9:gen_factorG_6",3000,-0.353615729157434
"exp_env_factorE_10:gen_factorG_7",3000,-0.0212248460429306
"exp_env_factorE_2:gen_factorG_7",3000,0.206208135113142
"exp_env_factorE_3:gen_factorG_7",3000,0.606888852748335
"exp_env_factorE_4:gen_factorG_7",3000,1.65602535344219
"exp_env_factorE_5:gen_factorG_7",3000,0.186729617806271
"exp_env_factorE_6:gen_factorG_7",3000,-0.104646394757145
"exp_env_factorE_7:gen_factorG_7",3000,0.57735930064521
"exp_env_factorE_8:gen_factorG_7",3000,0.57872875561911
"exp_env_factorE_9:gen_factorG_7",3000,-0.248076705349009
"exp_env_factorE_10:gen_factorG_8",3000,1.02873659596859
"exp_env_factorE_2:gen_factorG_8",3000,0.271059905173752
"exp_env_factorE_3:gen_factorG_8",3000,1.54066354298303
"exp_env_factorE_4:gen_factorG_8",3000,1.01903559398321
"exp_env_factorE_5:gen_factorG_8",3000,0.921074875563887
"exp_env_factorE_6:gen_factorG_8",3000,0.0233947212538825
"exp_env_factorE_7:gen_factorG_8",3000,1.29395164060832
"exp_env_factorE_8:gen_factorG_8",3000,0.886957783154791
"exp_env_factorE_9:gen_factorG_8",3000,0.173244629670464
"exp_env_factorE_10:gen_factorG_9",3000,0.871707738167505
"exp_env_factorE_2:gen_factorG_9",3000,2.43144233542171
"exp_env_factorE_3:gen_factorG_9",3000,1.1954221907672
"exp_env_factorE_4:gen_factorG_9",3000,2.09626175824945
"exp_env_factorE_5:gen_factorG_9",3000,1.01578040090907
"exp_env_factorE_6:gen_factorG_9",3000,0.634809534592894
"exp_env_factorE_7:gen_factorG_9",3000,0.564746072437075
"exp_env_factorE_8:gen_factorG_9",3000,1.83986452595474
"exp_env_factorE_9:gen_factorG_9",3000,0.0284691141859936
