"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",5868,-2.2534444568991
"exp_env_factorE_3:gen_factorG_8",5868,-2.23664213102637
"exp_env_factorE_4:gen_factorG_8",5868,-3.42884014066829
"exp_env_factorE_5:gen_factorG_8",5868,-5.68507361786872
"exp_env_factorE_6:gen_factorG_8",5868,-1.23224069831877
"exp_env_factorE_7:gen_factorG_8",5868,-3.81480649153533
"exp_env_factorE_8:gen_factorG_8",5868,-2.81678003685311
"exp_env_factorE_9:gen_factorG_8",5868,-2.48007628341857
"exp_env_factorE_10:gen_factorG_9",5868,-2.08066296168746
"exp_env_factorE_2:gen_factorG_9",5868,-3.11711804590465
"exp_env_factorE_3:gen_factorG_9",5868,-2.80002809416833
"exp_env_factorE_4:gen_factorG_9",5868,-3.31433954845778
"exp_env_factorE_5:gen_factorG_9",5868,-3.5744071767916
"exp_env_factorE_6:gen_factorG_9",5868,-1.82886388367812
"exp_env_factorE_7:gen_factorG_9",5868,-2.85224745280601
"exp_env_factorE_8:gen_factorG_9",5868,-0.725775431326055
"exp_env_factorE_9:gen_factorG_9",5868,-2.02217811505462
