"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",408,-3.7695042167892
"exp_env_factorE_6:gen_factorG_6",408,-1.03389633028775
"exp_env_factorE_7:gen_factorG_6",408,-3.1874891156592
"exp_env_factorE_8:gen_factorG_6",408,-2.6787458261523
"exp_env_factorE_9:gen_factorG_6",408,-3.05913984176459
"exp_env_factorE_10:gen_factorG_7",408,-3.69100491337516
"exp_env_factorE_2:gen_factorG_7",408,-4.37307391158374
"exp_env_factorE_3:gen_factorG_7",408,-1.31581211674319
"exp_env_factorE_4:gen_factorG_7",408,-2.80361081627971
"exp_env_factorE_5:gen_factorG_7",408,-2.6422663543919
"exp_env_factorE_6:gen_factorG_7",408,0.341893111065068
"exp_env_factorE_7:gen_factorG_7",408,-1.064669579611
"exp_env_factorE_8:gen_factorG_7",408,0.0455517176892285
"exp_env_factorE_9:gen_factorG_7",408,-1.60340302805347
"exp_env_factorE_10:gen_factorG_8",408,-3.25712589515576
"exp_env_factorE_2:gen_factorG_8",408,-1.77969877778269
"exp_env_factorE_3:gen_factorG_8",408,-1.93968932489184
"exp_env_factorE_4:gen_factorG_8",408,0.120644326994394
"exp_env_factorE_5:gen_factorG_8",408,0.44869307393995
"exp_env_factorE_6:gen_factorG_8",408,2.34586306728198
"exp_env_factorE_7:gen_factorG_8",408,0.232820532744418
"exp_env_factorE_8:gen_factorG_8",408,-0.420765282862495
"exp_env_factorE_9:gen_factorG_8",408,-1.48504383827018
"exp_env_factorE_10:gen_factorG_9",408,-3.0958690844838
"exp_env_factorE_2:gen_factorG_9",408,-0.843285696119669
"exp_env_factorE_3:gen_factorG_9",408,-1.80623866554572
"exp_env_factorE_4:gen_factorG_9",408,-0.609394764876811
"exp_env_factorE_5:gen_factorG_9",408,-2.18665834815263
"exp_env_factorE_6:gen_factorG_9",408,0.79757776190311
"exp_env_factorE_7:gen_factorG_9",408,-0.128450554889599
"exp_env_factorE_8:gen_factorG_9",408,-0.248668045879247
"exp_env_factorE_9:gen_factorG_9",408,-2.18596711773109
