"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",22120,-1.96424188589148
"exp_env_factorE_7:gen_factorG_4",22120,-1.67184409377218
"exp_env_factorE_8:gen_factorG_4",22120,-1.74335690935721
"exp_env_factorE_9:gen_factorG_4",22120,-4.60565948908014
"exp_env_factorE_10:gen_factorG_5",22120,-0.863850090556671
"exp_env_factorE_2:gen_factorG_5",22120,-1.44455343107903
"exp_env_factorE_3:gen_factorG_5",22120,-1.40439342598258
"exp_env_factorE_4:gen_factorG_5",22120,-0.861355316440467
"exp_env_factorE_5:gen_factorG_5",22120,-1.01692661440326
"exp_env_factorE_6:gen_factorG_5",22120,-1.89249089198972
"exp_env_factorE_7:gen_factorG_5",22120,-3.27175596919972
"exp_env_factorE_8:gen_factorG_5",22120,1.39879969599212
"exp_env_factorE_9:gen_factorG_5",22120,-2.58706584570622
"exp_env_factorE_10:gen_factorG_6",22120,-5.13393967385844
"exp_env_factorE_2:gen_factorG_6",22120,-1.60091140721912
"exp_env_factorE_3:gen_factorG_6",22120,-3.27933138867984
"exp_env_factorE_4:gen_factorG_6",22120,-3.8429216774681
"exp_env_factorE_5:gen_factorG_6",22120,-2.76346615595688
"exp_env_factorE_6:gen_factorG_6",22120,-4.21150252602321
"exp_env_factorE_7:gen_factorG_6",22120,-2.80818328881165
"exp_env_factorE_8:gen_factorG_6",22120,-2.00167161888749
"exp_env_factorE_9:gen_factorG_6",22120,-4.47198347594943
"exp_env_factorE_10:gen_factorG_7",22120,-0.754096553498038
"exp_env_factorE_2:gen_factorG_7",22120,1.97430319730049
"exp_env_factorE_3:gen_factorG_7",22120,-0.780944056006963
"exp_env_factorE_4:gen_factorG_7",22120,0.594861490701464
"exp_env_factorE_5:gen_factorG_7",22120,0.995950098525389
"exp_env_factorE_6:gen_factorG_7",22120,-0.850799522048314
"exp_env_factorE_7:gen_factorG_7",22120,-0.262194881771455
"exp_env_factorE_8:gen_factorG_7",22120,-1.07513883351099
"exp_env_factorE_9:gen_factorG_7",22120,-1.6854122136535
"exp_env_factorE_10:gen_factorG_8",22120,-1.10357288954722
"exp_env_factorE_2:gen_factorG_8",22120,0.184810855669465
"exp_env_factorE_3:gen_factorG_8",22120,0.412959307629831
"exp_env_factorE_4:gen_factorG_8",22120,0.236578839066341
"exp_env_factorE_5:gen_factorG_8",22120,-0.911405668072952
"exp_env_factorE_6:gen_factorG_8",22120,0.223112905071107
"exp_env_factorE_7:gen_factorG_8",22120,-1.83058218752803
"exp_env_factorE_8:gen_factorG_8",22120,-0.549838782723931
"exp_env_factorE_9:gen_factorG_8",22120,-1.60679221854779
"exp_env_factorE_10:gen_factorG_9",22120,-0.599664855778481
"exp_env_factorE_2:gen_factorG_9",22120,1.16231263954354
"exp_env_factorE_3:gen_factorG_9",22120,0.248944740986923
"exp_env_factorE_4:gen_factorG_9",22120,0.325296280872612
"exp_env_factorE_5:gen_factorG_9",22120,2.12712218734943
"exp_env_factorE_6:gen_factorG_9",22120,0.802207305643592
"exp_env_factorE_7:gen_factorG_9",22120,-0.729414661697882
"exp_env_factorE_8:gen_factorG_9",22120,0.497090095616208
"exp_env_factorE_9:gen_factorG_9",22120,-0.66096406580495
