"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",164,0.473773262960084
"exp_env_factorE_6:gen_factorG_3",164,-0.914275452178882
"exp_env_factorE_7:gen_factorG_3",164,-0.156886007857908
"exp_env_factorE_8:gen_factorG_3",164,2.66615663583969
"exp_env_factorE_9:gen_factorG_3",164,1.34561813921943
"exp_env_factorE_10:gen_factorG_4",164,-0.0196004085927604
"exp_env_factorE_2:gen_factorG_4",164,-0.321591019622934
"exp_env_factorE_3:gen_factorG_4",164,2.10513743958081
"exp_env_factorE_4:gen_factorG_4",164,0.918395611313515
"exp_env_factorE_5:gen_factorG_4",164,2.4203617396288
"exp_env_factorE_6:gen_factorG_4",164,-1.15297199775712
"exp_env_factorE_7:gen_factorG_4",164,-1.64675976065764
"exp_env_factorE_8:gen_factorG_4",164,1.03722998025555
"exp_env_factorE_9:gen_factorG_4",164,1.88292204836531
"exp_env_factorE_10:gen_factorG_5",164,-0.510543698096526
"exp_env_factorE_2:gen_factorG_5",164,-0.379252838805286
"exp_env_factorE_3:gen_factorG_5",164,1.116515163918
"exp_env_factorE_4:gen_factorG_5",164,0.92299934080077
"exp_env_factorE_5:gen_factorG_5",164,3.40346842348479
"exp_env_factorE_6:gen_factorG_5",164,0.0945793567067347
"exp_env_factorE_7:gen_factorG_5",164,0.588940225914348
"exp_env_factorE_8:gen_factorG_5",164,3.33058949194432
"exp_env_factorE_9:gen_factorG_5",164,2.33880693531442
"exp_env_factorE_10:gen_factorG_6",164,0.403229687798403
"exp_env_factorE_2:gen_factorG_6",164,0.749758185618726
"exp_env_factorE_3:gen_factorG_6",164,1.84763657735434
"exp_env_factorE_4:gen_factorG_6",164,2.7462967497046
"exp_env_factorE_5:gen_factorG_6",164,2.70909122008771
"exp_env_factorE_6:gen_factorG_6",164,1.15954278187249
"exp_env_factorE_7:gen_factorG_6",164,0.456193618093597
"exp_env_factorE_8:gen_factorG_6",164,1.23539626533686
"exp_env_factorE_9:gen_factorG_6",164,1.73024730972845
"exp_env_factorE_10:gen_factorG_7",164,-0.322022319940332
"exp_env_factorE_2:gen_factorG_7",164,-0.725173387374312
"exp_env_factorE_3:gen_factorG_7",164,0.406312113387446
"exp_env_factorE_4:gen_factorG_7",164,0.997803107988722
"exp_env_factorE_5:gen_factorG_7",164,1.99820305307118
"exp_env_factorE_6:gen_factorG_7",164,0.422536791869
"exp_env_factorE_7:gen_factorG_7",164,1.0814158836803
"exp_env_factorE_8:gen_factorG_7",164,0.187251849011646
"exp_env_factorE_9:gen_factorG_7",164,1.32185851838572
"exp_env_factorE_10:gen_factorG_8",164,0.103613947588116
"exp_env_factorE_2:gen_factorG_8",164,-0.60107386406135
"exp_env_factorE_3:gen_factorG_8",164,2.11504347915509
"exp_env_factorE_4:gen_factorG_8",164,0.164910314689243
"exp_env_factorE_5:gen_factorG_8",164,1.80727779706404
"exp_env_factorE_6:gen_factorG_8",164,-2.37046384284755
"exp_env_factorE_7:gen_factorG_8",164,-1.60479703124667
"exp_env_factorE_8:gen_factorG_8",164,-1.30097548934807
"exp_env_factorE_9:gen_factorG_8",164,1.88933461188813
"exp_env_factorE_10:gen_factorG_9",164,-0.879235237308995
"exp_env_factorE_2:gen_factorG_9",164,0.344960144713326
"exp_env_factorE_3:gen_factorG_9",164,0.0778306955642127
"exp_env_factorE_4:gen_factorG_9",164,-0.0188502498928623
"exp_env_factorE_5:gen_factorG_9",164,0.383276991209492
"exp_env_factorE_6:gen_factorG_9",164,0.0785890866487775
"exp_env_factorE_7:gen_factorG_9",164,-1.06944519493259
"exp_env_factorE_8:gen_factorG_9",164,0.495559259687149
"exp_env_factorE_9:gen_factorG_9",164,0.510513391104614
