"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",19021,-2.15005208233672
"exp_env_factorE_6:gen_factorG_5",19021,-2.28715991207429
"exp_env_factorE_7:gen_factorG_5",19021,-3.08007830359308
"exp_env_factorE_8:gen_factorG_5",19021,-2.15988562827161
"exp_env_factorE_9:gen_factorG_5",19021,-0.839634652536972
"exp_env_factorE_10:gen_factorG_6",19021,-2.277163550125
"exp_env_factorE_2:gen_factorG_6",19021,-1.40954009127222
"exp_env_factorE_3:gen_factorG_6",19021,-0.372513936037243
"exp_env_factorE_4:gen_factorG_6",19021,-1.85707775965883
"exp_env_factorE_5:gen_factorG_6",19021,-0.5797904859403
"exp_env_factorE_6:gen_factorG_6",19021,-1.9256166874793
"exp_env_factorE_7:gen_factorG_6",19021,-1.58998018116257
"exp_env_factorE_8:gen_factorG_6",19021,-0.73128646474874
"exp_env_factorE_9:gen_factorG_6",19021,-0.543801667610184
"exp_env_factorE_10:gen_factorG_7",19021,-0.0219081861999561
"exp_env_factorE_2:gen_factorG_7",19021,-1.53491394206181
"exp_env_factorE_3:gen_factorG_7",19021,-1.10165464037509
"exp_env_factorE_4:gen_factorG_7",19021,-1.93056950016099
"exp_env_factorE_5:gen_factorG_7",19021,0.22705936163277
"exp_env_factorE_6:gen_factorG_7",19021,-1.9951248243625
"exp_env_factorE_7:gen_factorG_7",19021,-0.977190623717389
"exp_env_factorE_8:gen_factorG_7",19021,0.315108765148215
"exp_env_factorE_9:gen_factorG_7",19021,-1.23652800776059
"exp_env_factorE_10:gen_factorG_8",19021,1.28524042664223
"exp_env_factorE_2:gen_factorG_8",19021,0.764107642494644
"exp_env_factorE_3:gen_factorG_8",19021,0.953821440023935
"exp_env_factorE_4:gen_factorG_8",19021,-0.925766160926909
"exp_env_factorE_5:gen_factorG_8",19021,0.273833547808817
"exp_env_factorE_6:gen_factorG_8",19021,0.137417949641907
"exp_env_factorE_7:gen_factorG_8",19021,0.509692752099816
"exp_env_factorE_8:gen_factorG_8",19021,0.844113995229489
"exp_env_factorE_9:gen_factorG_8",19021,0.926514433452029
"exp_env_factorE_10:gen_factorG_9",19021,-1.29041197078793
"exp_env_factorE_2:gen_factorG_9",19021,-1.54908080799336
"exp_env_factorE_3:gen_factorG_9",19021,-0.166719928424722
"exp_env_factorE_4:gen_factorG_9",19021,-1.4751630726996
"exp_env_factorE_5:gen_factorG_9",19021,0.585074580290276
"exp_env_factorE_6:gen_factorG_9",19021,-1.32203409825263
"exp_env_factorE_7:gen_factorG_9",19021,-1.77678502817141
"exp_env_factorE_8:gen_factorG_9",19021,-0.990030658758167
"exp_env_factorE_9:gen_factorG_9",19021,0.327391226932136
