"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",16372,0.322888852699798
"exp_env_factorE_4:gen_factorG_3",16372,-0.320784419866085
"exp_env_factorE_5:gen_factorG_3",16372,0.121927262914429
"exp_env_factorE_6:gen_factorG_3",16372,0.217601886372254
"exp_env_factorE_7:gen_factorG_3",16372,0.107441039028796
"exp_env_factorE_8:gen_factorG_3",16372,-0.248304964752588
"exp_env_factorE_9:gen_factorG_3",16372,1.29264173646477
"exp_env_factorE_10:gen_factorG_4",16372,-0.839094293492625
"exp_env_factorE_2:gen_factorG_4",16372,-0.0188121331910015
"exp_env_factorE_3:gen_factorG_4",16372,-0.298091841230938
"exp_env_factorE_4:gen_factorG_4",16372,-0.512014498165525
"exp_env_factorE_5:gen_factorG_4",16372,-0.319585470932703
"exp_env_factorE_6:gen_factorG_4",16372,-0.219865350987836
"exp_env_factorE_7:gen_factorG_4",16372,-0.145438171210606
"exp_env_factorE_8:gen_factorG_4",16372,-0.414665794088588
"exp_env_factorE_9:gen_factorG_4",16372,0.0544464491548022
"exp_env_factorE_10:gen_factorG_5",16372,1.10272080937286
"exp_env_factorE_2:gen_factorG_5",16372,-0.202336170841053
"exp_env_factorE_3:gen_factorG_5",16372,0.121346212057275
"exp_env_factorE_4:gen_factorG_5",16372,-0.559072008885053
"exp_env_factorE_5:gen_factorG_5",16372,0.784898621184763
"exp_env_factorE_6:gen_factorG_5",16372,1.17294250026181
"exp_env_factorE_7:gen_factorG_5",16372,-0.686659654578545
"exp_env_factorE_8:gen_factorG_5",16372,0.0738627495780491
"exp_env_factorE_9:gen_factorG_5",16372,1.2517145122041
"exp_env_factorE_10:gen_factorG_6",16372,0.207137055499259
"exp_env_factorE_2:gen_factorG_6",16372,0.813315159693569
"exp_env_factorE_3:gen_factorG_6",16372,-0.241742538119938
"exp_env_factorE_4:gen_factorG_6",16372,-0.532763523912255
"exp_env_factorE_5:gen_factorG_6",16372,-0.154323577781393
"exp_env_factorE_6:gen_factorG_6",16372,0.419641761591573
"exp_env_factorE_7:gen_factorG_6",16372,-0.405252741368401
"exp_env_factorE_8:gen_factorG_6",16372,0.910594087950065
"exp_env_factorE_9:gen_factorG_6",16372,-0.291141006576567
"exp_env_factorE_10:gen_factorG_7",16372,1.03786224624003
"exp_env_factorE_2:gen_factorG_7",16372,0.818690200894995
"exp_env_factorE_3:gen_factorG_7",16372,1.32503545130329
"exp_env_factorE_4:gen_factorG_7",16372,0.466260211070769
"exp_env_factorE_5:gen_factorG_7",16372,0.58352772351719
"exp_env_factorE_6:gen_factorG_7",16372,1.19696089828641
"exp_env_factorE_7:gen_factorG_7",16372,0.788983794451468
"exp_env_factorE_8:gen_factorG_7",16372,0.247864520395577
"exp_env_factorE_9:gen_factorG_7",16372,1.42893152542981
"exp_env_factorE_10:gen_factorG_8",16372,0.792587750086022
"exp_env_factorE_2:gen_factorG_8",16372,0.645746100897943
"exp_env_factorE_3:gen_factorG_8",16372,-0.137520458021122
"exp_env_factorE_4:gen_factorG_8",16372,-0.401677483210566
"exp_env_factorE_5:gen_factorG_8",16372,0.327486474013104
"exp_env_factorE_6:gen_factorG_8",16372,-0.258326103914213
"exp_env_factorE_7:gen_factorG_8",16372,0.309809916245449
"exp_env_factorE_8:gen_factorG_8",16372,-0.298656318631632
"exp_env_factorE_9:gen_factorG_8",16372,-0.469056212687367
"exp_env_factorE_10:gen_factorG_9",16372,0.675811695944675
"exp_env_factorE_2:gen_factorG_9",16372,0.801670164216575
"exp_env_factorE_3:gen_factorG_9",16372,0.263146256636492
"exp_env_factorE_4:gen_factorG_9",16372,0.656518878577287
"exp_env_factorE_5:gen_factorG_9",16372,0.774214804613379
"exp_env_factorE_6:gen_factorG_9",16372,0.381822376112092
"exp_env_factorE_7:gen_factorG_9",16372,-0.25128001507746
"exp_env_factorE_8:gen_factorG_9",16372,0.629421092919407
"exp_env_factorE_9:gen_factorG_9",16372,0.562104923720291
