"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19300,-2.2298926123691
"exp_env_factorE_5:gen_factorG_5",19300,0.208120804386046
"exp_env_factorE_6:gen_factorG_5",19300,-0.156670200107393
"exp_env_factorE_7:gen_factorG_5",19300,-2.3117412627349
"exp_env_factorE_8:gen_factorG_5",19300,-0.0891814003113679
"exp_env_factorE_9:gen_factorG_5",19300,-0.261306341838365
"exp_env_factorE_10:gen_factorG_6",19300,0.383923927418427
"exp_env_factorE_2:gen_factorG_6",19300,2.06662609744516
"exp_env_factorE_3:gen_factorG_6",19300,-0.394150835980958
"exp_env_factorE_4:gen_factorG_6",19300,1.16392183506069
"exp_env_factorE_5:gen_factorG_6",19300,1.61628025970974
"exp_env_factorE_6:gen_factorG_6",19300,1.77176876728962
"exp_env_factorE_7:gen_factorG_6",19300,1.45857925538684
"exp_env_factorE_8:gen_factorG_6",19300,2.6785944354137
"exp_env_factorE_9:gen_factorG_6",19300,1.14768820730554
"exp_env_factorE_10:gen_factorG_7",19300,-0.207341772569827
"exp_env_factorE_2:gen_factorG_7",19300,0.405278422801457
"exp_env_factorE_3:gen_factorG_7",19300,1.11314208624932
"exp_env_factorE_4:gen_factorG_7",19300,1.13324670758143
"exp_env_factorE_5:gen_factorG_7",19300,0.218328875446611
"exp_env_factorE_6:gen_factorG_7",19300,0.516136633001204
"exp_env_factorE_7:gen_factorG_7",19300,0.232773628263669
"exp_env_factorE_8:gen_factorG_7",19300,1.40073543545585
"exp_env_factorE_9:gen_factorG_7",19300,-0.0487589310199224
"exp_env_factorE_10:gen_factorG_8",19300,-1.88853591561653
"exp_env_factorE_2:gen_factorG_8",19300,-0.492477147498737
"exp_env_factorE_3:gen_factorG_8",19300,-0.925425882905139
"exp_env_factorE_4:gen_factorG_8",19300,-2.10918939171954
"exp_env_factorE_5:gen_factorG_8",19300,0.035154337397263
"exp_env_factorE_6:gen_factorG_8",19300,-1.74378493330757
"exp_env_factorE_7:gen_factorG_8",19300,-1.14441237468834
"exp_env_factorE_8:gen_factorG_8",19300,-1.00693864278022
"exp_env_factorE_9:gen_factorG_8",19300,-1.64310564019175
"exp_env_factorE_10:gen_factorG_9",19300,-0.535584436203331
"exp_env_factorE_2:gen_factorG_9",19300,0.930433089342623
"exp_env_factorE_3:gen_factorG_9",19300,-0.12723729241053
"exp_env_factorE_4:gen_factorG_9",19300,-0.0465414199078622
"exp_env_factorE_5:gen_factorG_9",19300,0.575800425125484
"exp_env_factorE_6:gen_factorG_9",19300,-0.536983457834101
"exp_env_factorE_7:gen_factorG_9",19300,-0.788387364014008
"exp_env_factorE_8:gen_factorG_9",19300,1.25908322690441
"exp_env_factorE_9:gen_factorG_9",19300,0.876694356413366
