"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",16333,3.60546757566347
"exp_env_factorE_5:gen_factorG_7",16333,-1.19634889338601
"exp_env_factorE_6:gen_factorG_7",16333,0.291485636854734
"exp_env_factorE_7:gen_factorG_7",16333,-2.23007369710632
"exp_env_factorE_8:gen_factorG_7",16333,-0.297059438387645
"exp_env_factorE_9:gen_factorG_7",16333,-0.132170172787555
"exp_env_factorE_10:gen_factorG_8",16333,-2.59727541774293
"exp_env_factorE_2:gen_factorG_8",16333,-0.962454268606558
"exp_env_factorE_3:gen_factorG_8",16333,-1.3061312978024
"exp_env_factorE_4:gen_factorG_8",16333,2.10401024496987
"exp_env_factorE_5:gen_factorG_8",16333,-0.785993915879431
"exp_env_factorE_6:gen_factorG_8",16333,-0.80955242791053
"exp_env_factorE_7:gen_factorG_8",16333,-0.496876687835984
"exp_env_factorE_8:gen_factorG_8",16333,-0.967529411398256
"exp_env_factorE_9:gen_factorG_8",16333,-1.8520403214303
"exp_env_factorE_10:gen_factorG_9",16333,-2.70283181567442
"exp_env_factorE_2:gen_factorG_9",16333,0.172368814824395
"exp_env_factorE_3:gen_factorG_9",16333,-1.51018634226586
"exp_env_factorE_4:gen_factorG_9",16333,-0.972402810069853
"exp_env_factorE_5:gen_factorG_9",16333,-3.56462560607071
"exp_env_factorE_6:gen_factorG_9",16333,-0.150601087365408
"exp_env_factorE_7:gen_factorG_9",16333,-2.94006317150842
"exp_env_factorE_8:gen_factorG_9",16333,-1.60441364293872
"exp_env_factorE_9:gen_factorG_9",16333,-2.91043236627262
