"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19045,-0.0929027914072906
"exp_env_factorE_3:gen_factorG_5",19045,0.857683088934467
"exp_env_factorE_4:gen_factorG_5",19045,0.818137582417742
"exp_env_factorE_5:gen_factorG_5",19045,-0.181622372045258
"exp_env_factorE_6:gen_factorG_5",19045,0.585501476822425
"exp_env_factorE_7:gen_factorG_5",19045,0.079121775947596
"exp_env_factorE_8:gen_factorG_5",19045,0.416317367865594
"exp_env_factorE_9:gen_factorG_5",19045,-0.387673129139883
"exp_env_factorE_10:gen_factorG_6",19045,0.235387620305005
"exp_env_factorE_2:gen_factorG_6",19045,-0.26270640752161
"exp_env_factorE_3:gen_factorG_6",19045,0.96454210320056
"exp_env_factorE_4:gen_factorG_6",19045,0.983661379517397
"exp_env_factorE_5:gen_factorG_6",19045,-0.255894896994162
"exp_env_factorE_6:gen_factorG_6",19045,0.319648184710535
"exp_env_factorE_7:gen_factorG_6",19045,0.264770564486954
"exp_env_factorE_8:gen_factorG_6",19045,0.559322575291827
"exp_env_factorE_9:gen_factorG_6",19045,-0.116387187823406
"exp_env_factorE_10:gen_factorG_7",19045,-0.21465911962826
"exp_env_factorE_2:gen_factorG_7",19045,-0.213696306954292
"exp_env_factorE_3:gen_factorG_7",19045,-0.0623784342620339
"exp_env_factorE_4:gen_factorG_7",19045,0.274460332906795
"exp_env_factorE_5:gen_factorG_7",19045,-0.498105188900243
"exp_env_factorE_6:gen_factorG_7",19045,-0.102295120433811
"exp_env_factorE_7:gen_factorG_7",19045,-0.312402031433685
"exp_env_factorE_8:gen_factorG_7",19045,0.652318150957243
"exp_env_factorE_9:gen_factorG_7",19045,-0.449203342109848
"exp_env_factorE_10:gen_factorG_8",19045,-0.522903770809431
"exp_env_factorE_2:gen_factorG_8",19045,0.149773206761674
"exp_env_factorE_3:gen_factorG_8",19045,0.656856330416934
"exp_env_factorE_4:gen_factorG_8",19045,0.219754629258665
"exp_env_factorE_5:gen_factorG_8",19045,-0.260328272287378
"exp_env_factorE_6:gen_factorG_8",19045,1.06216090653963
"exp_env_factorE_7:gen_factorG_8",19045,0.0177559326308059
"exp_env_factorE_8:gen_factorG_8",19045,0.37907260700885
"exp_env_factorE_9:gen_factorG_8",19045,-0.472069730214492
"exp_env_factorE_10:gen_factorG_9",19045,-1.04287231843413
"exp_env_factorE_2:gen_factorG_9",19045,0.00856325030074011
"exp_env_factorE_3:gen_factorG_9",19045,0.518438430954804
"exp_env_factorE_4:gen_factorG_9",19045,-0.404098384237456
"exp_env_factorE_5:gen_factorG_9",19045,-0.673509563087321
"exp_env_factorE_6:gen_factorG_9",19045,0.0272392709083858
"exp_env_factorE_7:gen_factorG_9",19045,-0.891214365374848
"exp_env_factorE_8:gen_factorG_9",19045,0.0329151049209383
"exp_env_factorE_9:gen_factorG_9",19045,-0.84848068454683
