"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",263,-0.363771747439056
"exp_env_factorE_10:gen_factorG_5",263,-0.93131399514037
"exp_env_factorE_2:gen_factorG_5",263,0.360118886254978
"exp_env_factorE_3:gen_factorG_5",263,0.753162250483695
"exp_env_factorE_4:gen_factorG_5",263,-0.489490289560001
"exp_env_factorE_5:gen_factorG_5",263,-1.19044943376695
"exp_env_factorE_6:gen_factorG_5",263,0.455047477424389
"exp_env_factorE_7:gen_factorG_5",263,-0.351185051182307
"exp_env_factorE_8:gen_factorG_5",263,0.0737938663957775
"exp_env_factorE_9:gen_factorG_5",263,-1.42009603707365
"exp_env_factorE_10:gen_factorG_6",263,-0.511158222774667
"exp_env_factorE_2:gen_factorG_6",263,0.661199104573944
"exp_env_factorE_3:gen_factorG_6",263,-0.204961755373818
"exp_env_factorE_4:gen_factorG_6",263,-0.20312599126115
"exp_env_factorE_5:gen_factorG_6",263,-1.38042893347916
"exp_env_factorE_6:gen_factorG_6",263,0.313773968436099
"exp_env_factorE_7:gen_factorG_6",263,0.262724964771789
"exp_env_factorE_8:gen_factorG_6",263,-0.115990325938646
"exp_env_factorE_9:gen_factorG_6",263,-1.31403959314761
"exp_env_factorE_10:gen_factorG_7",263,-0.22233362672629
"exp_env_factorE_2:gen_factorG_7",263,0.560752438051513
"exp_env_factorE_3:gen_factorG_7",263,0.932825953333388
"exp_env_factorE_4:gen_factorG_7",263,0.311392418192832
"exp_env_factorE_5:gen_factorG_7",263,0.35966992859371
"exp_env_factorE_6:gen_factorG_7",263,0.893249032294511
"exp_env_factorE_7:gen_factorG_7",263,0.487566078883379
"exp_env_factorE_8:gen_factorG_7",263,0.168368008523563
"exp_env_factorE_9:gen_factorG_7",263,0.707539529142183
"exp_env_factorE_10:gen_factorG_8",263,-0.366754477109632
"exp_env_factorE_2:gen_factorG_8",263,0.330894406552986
"exp_env_factorE_3:gen_factorG_8",263,0.432878523416699
"exp_env_factorE_4:gen_factorG_8",263,0.0569731547747786
"exp_env_factorE_5:gen_factorG_8",263,-0.595150346989375
"exp_env_factorE_6:gen_factorG_8",263,1.68280624767658
"exp_env_factorE_7:gen_factorG_8",263,-0.17932994628809
"exp_env_factorE_8:gen_factorG_8",263,-0.12951797393708
"exp_env_factorE_9:gen_factorG_8",263,0.234158612538598
"exp_env_factorE_10:gen_factorG_9",263,0.515990190760578
"exp_env_factorE_2:gen_factorG_9",263,0.775867330813803
"exp_env_factorE_3:gen_factorG_9",263,1.19508027611677
"exp_env_factorE_4:gen_factorG_9",263,0.258688554548968
"exp_env_factorE_5:gen_factorG_9",263,0.579505477003581
"exp_env_factorE_6:gen_factorG_9",263,1.1542083730226
"exp_env_factorE_7:gen_factorG_9",263,0.0494376162884722
"exp_env_factorE_8:gen_factorG_9",263,0.683550789417164
"exp_env_factorE_9:gen_factorG_9",263,-0.519118888759784
