"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24829,-4.74533380603989
"exp_env_factorE_2:gen_factorG_6",24829,-1.7875124723074
"exp_env_factorE_3:gen_factorG_6",24829,-1.37698362599689
"exp_env_factorE_4:gen_factorG_6",24829,1.25776871477666
"exp_env_factorE_5:gen_factorG_6",24829,-1.89078403838927
"exp_env_factorE_6:gen_factorG_6",24829,-0.868528163705321
"exp_env_factorE_7:gen_factorG_6",24829,-2.96231699794025
"exp_env_factorE_8:gen_factorG_6",24829,1.02155419130593
"exp_env_factorE_9:gen_factorG_6",24829,-1.66365344868872
"exp_env_factorE_10:gen_factorG_7",24829,-4.03370994841978
"exp_env_factorE_2:gen_factorG_7",24829,-2.24106570278055
"exp_env_factorE_3:gen_factorG_7",24829,-1.88575068298661
"exp_env_factorE_4:gen_factorG_7",24829,-1.7261242406598
"exp_env_factorE_5:gen_factorG_7",24829,-1.32671098161869
"exp_env_factorE_6:gen_factorG_7",24829,-1.62759548457966
"exp_env_factorE_7:gen_factorG_7",24829,-2.37800122168521
"exp_env_factorE_8:gen_factorG_7",24829,-0.942559036280445
"exp_env_factorE_9:gen_factorG_7",24829,-0.0827710192174886
"exp_env_factorE_10:gen_factorG_8",24829,-3.39227807222029
"exp_env_factorE_2:gen_factorG_8",24829,-1.76695135534904
"exp_env_factorE_3:gen_factorG_8",24829,-0.798842585964911
"exp_env_factorE_4:gen_factorG_8",24829,-0.540273395136988
"exp_env_factorE_5:gen_factorG_8",24829,-2.04158282099653
"exp_env_factorE_6:gen_factorG_8",24829,-2.5399742266003
"exp_env_factorE_7:gen_factorG_8",24829,-0.566327877815969
"exp_env_factorE_8:gen_factorG_8",24829,0.467188021131805
"exp_env_factorE_9:gen_factorG_8",24829,-0.212065454224488
"exp_env_factorE_10:gen_factorG_9",24829,-3.37600442612193
"exp_env_factorE_2:gen_factorG_9",24829,-2.68725732640047
"exp_env_factorE_3:gen_factorG_9",24829,-0.732123455286189
"exp_env_factorE_4:gen_factorG_9",24829,-1.36191021572815
"exp_env_factorE_5:gen_factorG_9",24829,-1.42521993317026
"exp_env_factorE_6:gen_factorG_9",24829,-2.27160369731022
"exp_env_factorE_7:gen_factorG_9",24829,-1.06393730882537
"exp_env_factorE_8:gen_factorG_9",24829,-0.518284901941522
"exp_env_factorE_9:gen_factorG_9",24829,-1.4206017309395
