"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",13762,-1.43600100430268
"exp_env_factorE_9:gen_factorG_7",13762,-1.82931822286911
"exp_env_factorE_10:gen_factorG_8",13762,-0.758108975272194
"exp_env_factorE_2:gen_factorG_8",13762,-0.255516990147686
"exp_env_factorE_3:gen_factorG_8",13762,-0.67616482760826
"exp_env_factorE_4:gen_factorG_8",13762,0.66585306730144
"exp_env_factorE_5:gen_factorG_8",13762,0.529190984805565
"exp_env_factorE_6:gen_factorG_8",13762,-1.263169007745
"exp_env_factorE_7:gen_factorG_8",13762,0.901985988005983
"exp_env_factorE_8:gen_factorG_8",13762,-3.5844736621421
"exp_env_factorE_9:gen_factorG_8",13762,-0.199506433907977
"exp_env_factorE_10:gen_factorG_9",13762,0.399728954772555
"exp_env_factorE_2:gen_factorG_9",13762,-1.03307427090279
"exp_env_factorE_3:gen_factorG_9",13762,0.634727053372454
"exp_env_factorE_4:gen_factorG_9",13762,0.828170493721587
"exp_env_factorE_5:gen_factorG_9",13762,0.536026643641959
"exp_env_factorE_6:gen_factorG_9",13762,0.264686509349772
"exp_env_factorE_7:gen_factorG_9",13762,-0.042694908525196
"exp_env_factorE_8:gen_factorG_9",13762,0.52972728639814
"exp_env_factorE_9:gen_factorG_9",13762,0.513260509026376
