"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19336,-0.167173004281951
"exp_env_factorE_6:gen_factorG_3",19336,-1.3830416894652
"exp_env_factorE_7:gen_factorG_3",19336,-1.18674808305131
"exp_env_factorE_8:gen_factorG_3",19336,-1.55066422600526
"exp_env_factorE_9:gen_factorG_3",19336,1.84997959983429
"exp_env_factorE_10:gen_factorG_4",19336,-1.81546322935217
"exp_env_factorE_2:gen_factorG_4",19336,-1.26297582783393
"exp_env_factorE_3:gen_factorG_4",19336,-1.42962406338628
"exp_env_factorE_4:gen_factorG_4",19336,-1.56572342154442
"exp_env_factorE_5:gen_factorG_4",19336,0.285312001764515
"exp_env_factorE_6:gen_factorG_4",19336,-1.87672365052341
"exp_env_factorE_7:gen_factorG_4",19336,-0.541701300457415
"exp_env_factorE_8:gen_factorG_4",19336,-1.95853372072715
"exp_env_factorE_9:gen_factorG_4",19336,0.586232704041419
"exp_env_factorE_10:gen_factorG_5",19336,2.29993859828083
"exp_env_factorE_2:gen_factorG_5",19336,0.426700167712925
"exp_env_factorE_3:gen_factorG_5",19336,0.196397188015966
"exp_env_factorE_4:gen_factorG_5",19336,2.04138670925847
"exp_env_factorE_5:gen_factorG_5",19336,1.34404826184993
"exp_env_factorE_6:gen_factorG_5",19336,-1.66368951644574
"exp_env_factorE_7:gen_factorG_5",19336,0.780877297391788
"exp_env_factorE_8:gen_factorG_5",19336,-0.511911088116486
"exp_env_factorE_9:gen_factorG_5",19336,3.12250885453947
"exp_env_factorE_10:gen_factorG_6",19336,0.519730674050683
"exp_env_factorE_2:gen_factorG_6",19336,0.2401870170618
"exp_env_factorE_3:gen_factorG_6",19336,-1.57739947562509
"exp_env_factorE_4:gen_factorG_6",19336,1.06211588343352
"exp_env_factorE_5:gen_factorG_6",19336,1.24004443182286
"exp_env_factorE_6:gen_factorG_6",19336,0.767753716010711
"exp_env_factorE_7:gen_factorG_6",19336,0.115213059530466
"exp_env_factorE_8:gen_factorG_6",19336,-0.739542953019712
"exp_env_factorE_9:gen_factorG_6",19336,2.60267516462141
"exp_env_factorE_10:gen_factorG_7",19336,-0.0543636484418329
"exp_env_factorE_2:gen_factorG_7",19336,-2.64879103788334
"exp_env_factorE_3:gen_factorG_7",19336,-2.1993941058072
"exp_env_factorE_4:gen_factorG_7",19336,-0.395427422213752
"exp_env_factorE_5:gen_factorG_7",19336,-0.801881067833128
"exp_env_factorE_6:gen_factorG_7",19336,-2.69553922917332
"exp_env_factorE_7:gen_factorG_7",19336,-1.23256181633321
"exp_env_factorE_8:gen_factorG_7",19336,-1.15087326419811
"exp_env_factorE_9:gen_factorG_7",19336,1.33975964750264
"exp_env_factorE_10:gen_factorG_8",19336,-0.408267635938221
"exp_env_factorE_2:gen_factorG_8",19336,-0.647739674247046
"exp_env_factorE_3:gen_factorG_8",19336,-3.76571842927521
"exp_env_factorE_4:gen_factorG_8",19336,-1.90201553677032
"exp_env_factorE_5:gen_factorG_8",19336,-1.80491114014817
"exp_env_factorE_6:gen_factorG_8",19336,-2.80119022825972
"exp_env_factorE_7:gen_factorG_8",19336,-1.96604362471614
"exp_env_factorE_8:gen_factorG_8",19336,-2.56910905214133
"exp_env_factorE_9:gen_factorG_8",19336,0.332050120060632
"exp_env_factorE_10:gen_factorG_9",19336,-1.40539115772044
"exp_env_factorE_2:gen_factorG_9",19336,-0.128657141885867
"exp_env_factorE_3:gen_factorG_9",19336,-2.09557661230433
"exp_env_factorE_4:gen_factorG_9",19336,-1.43313831989911
"exp_env_factorE_5:gen_factorG_9",19336,1.50516554313024
"exp_env_factorE_6:gen_factorG_9",19336,-0.586792557525665
"exp_env_factorE_7:gen_factorG_9",19336,-2.43644291114692
"exp_env_factorE_8:gen_factorG_9",19336,-2.98721744598149
"exp_env_factorE_9:gen_factorG_9",19336,-0.705844744116274
