"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13538,-1.16334555903099
"exp_env_factorE_5:gen_factorG_3",13538,-1.23927357785126
"exp_env_factorE_6:gen_factorG_3",13538,-0.0163446412669524
"exp_env_factorE_7:gen_factorG_3",13538,-2.02876326898537
"exp_env_factorE_8:gen_factorG_3",13538,0.00199579366451988
"exp_env_factorE_9:gen_factorG_3",13538,-1.61856067914728
"exp_env_factorE_10:gen_factorG_4",13538,-1.67220247200602
"exp_env_factorE_2:gen_factorG_4",13538,1.74262634540458
"exp_env_factorE_3:gen_factorG_4",13538,-2.96578135586265
"exp_env_factorE_4:gen_factorG_4",13538,-2.11186324891013
"exp_env_factorE_5:gen_factorG_4",13538,-4.09985524800046
"exp_env_factorE_6:gen_factorG_4",13538,-2.7701567829362
"exp_env_factorE_7:gen_factorG_4",13538,-0.716595181851302
"exp_env_factorE_8:gen_factorG_4",13538,-0.0347359204719149
"exp_env_factorE_9:gen_factorG_4",13538,-2.4694902628719
"exp_env_factorE_10:gen_factorG_5",13538,0.752491747928181
"exp_env_factorE_2:gen_factorG_5",13538,-0.140144358064163
"exp_env_factorE_3:gen_factorG_5",13538,-0.517598817900562
"exp_env_factorE_4:gen_factorG_5",13538,-1.55325295901729
"exp_env_factorE_5:gen_factorG_5",13538,-1.32218774338509
"exp_env_factorE_6:gen_factorG_5",13538,0.101894015760365
"exp_env_factorE_7:gen_factorG_5",13538,-1.45558538783702
"exp_env_factorE_8:gen_factorG_5",13538,0.86185549504028
"exp_env_factorE_9:gen_factorG_5",13538,-0.234377795637816
"exp_env_factorE_10:gen_factorG_6",13538,-0.0685181709610555
"exp_env_factorE_2:gen_factorG_6",13538,-0.173400754395812
"exp_env_factorE_3:gen_factorG_6",13538,0.440781646849615
"exp_env_factorE_4:gen_factorG_6",13538,-0.163972135608917
"exp_env_factorE_5:gen_factorG_6",13538,-1.32955699185252
"exp_env_factorE_6:gen_factorG_6",13538,0.502085186592334
"exp_env_factorE_7:gen_factorG_6",13538,1.01658877292997
"exp_env_factorE_8:gen_factorG_6",13538,1.79154947815856
"exp_env_factorE_9:gen_factorG_6",13538,1.63267182698489
"exp_env_factorE_10:gen_factorG_7",13538,0.315678005390339
"exp_env_factorE_2:gen_factorG_7",13538,0.93489858617149
"exp_env_factorE_3:gen_factorG_7",13538,0.891504587761317
"exp_env_factorE_4:gen_factorG_7",13538,0.564983315534398
"exp_env_factorE_5:gen_factorG_7",13538,-2.32109949842422
"exp_env_factorE_6:gen_factorG_7",13538,0.300969055703364
"exp_env_factorE_7:gen_factorG_7",13538,-0.285028736390667
"exp_env_factorE_8:gen_factorG_7",13538,0.610385698749952
"exp_env_factorE_9:gen_factorG_7",13538,0.168788551723674
"exp_env_factorE_10:gen_factorG_8",13538,-0.534444030784116
"exp_env_factorE_2:gen_factorG_8",13538,-1.31914977930002
"exp_env_factorE_3:gen_factorG_8",13538,-2.21209016640728
"exp_env_factorE_4:gen_factorG_8",13538,-3.19918582668358
"exp_env_factorE_5:gen_factorG_8",13538,-5.08097754054195
"exp_env_factorE_6:gen_factorG_8",13538,-1.3987147857577
"exp_env_factorE_7:gen_factorG_8",13538,-2.54850049685195
"exp_env_factorE_8:gen_factorG_8",13538,-0.527882545333345
"exp_env_factorE_9:gen_factorG_8",13538,-1.3102343124393
"exp_env_factorE_10:gen_factorG_9",13538,-0.75183436320392
"exp_env_factorE_2:gen_factorG_9",13538,0.0630147490970999
"exp_env_factorE_3:gen_factorG_9",13538,-1.40513106157693
"exp_env_factorE_4:gen_factorG_9",13538,-0.760430328875393
"exp_env_factorE_5:gen_factorG_9",13538,-3.50723775598224
"exp_env_factorE_6:gen_factorG_9",13538,-3.28308035323703
"exp_env_factorE_7:gen_factorG_9",13538,-0.727841238132684
"exp_env_factorE_8:gen_factorG_9",13538,-0.937641808852333
"exp_env_factorE_9:gen_factorG_9",13538,-0.622860932356186
