"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",8191,1.17278627033134
"exp_env_factorE_5:gen_factorG_6",8191,1.0203571444406
"exp_env_factorE_6:gen_factorG_6",8191,0.676924399234142
"exp_env_factorE_7:gen_factorG_6",8191,0.538578027504802
"exp_env_factorE_8:gen_factorG_6",8191,0.618498207442621
"exp_env_factorE_9:gen_factorG_6",8191,0.803097602551455
"exp_env_factorE_10:gen_factorG_7",8191,0.338717657634292
"exp_env_factorE_2:gen_factorG_7",8191,0.445699314858338
"exp_env_factorE_3:gen_factorG_7",8191,0.381425043748199
"exp_env_factorE_4:gen_factorG_7",8191,0.0117939521028894
"exp_env_factorE_5:gen_factorG_7",8191,0.494924550358049
"exp_env_factorE_6:gen_factorG_7",8191,-0.235000573374952
"exp_env_factorE_7:gen_factorG_7",8191,0.216357506739357
"exp_env_factorE_8:gen_factorG_7",8191,-0.183055537436348
"exp_env_factorE_9:gen_factorG_7",8191,0.249379185806468
"exp_env_factorE_10:gen_factorG_8",8191,0.0749051656451802
"exp_env_factorE_2:gen_factorG_8",8191,-0.104416607793437
"exp_env_factorE_3:gen_factorG_8",8191,-0.0722612069898268
"exp_env_factorE_4:gen_factorG_8",8191,-0.899314132606326
"exp_env_factorE_5:gen_factorG_8",8191,-0.244694017436528
"exp_env_factorE_6:gen_factorG_8",8191,-0.636727713204143
"exp_env_factorE_7:gen_factorG_8",8191,-0.800434094036412
"exp_env_factorE_8:gen_factorG_8",8191,-0.174581334644831
"exp_env_factorE_9:gen_factorG_8",8191,-0.667326355613608
"exp_env_factorE_10:gen_factorG_9",8191,0.245103223348566
"exp_env_factorE_2:gen_factorG_9",8191,0.714071758107224
"exp_env_factorE_3:gen_factorG_9",8191,-0.444475384060087
"exp_env_factorE_4:gen_factorG_9",8191,0.353196064079814
"exp_env_factorE_5:gen_factorG_9",8191,0.73053853614751
"exp_env_factorE_6:gen_factorG_9",8191,0.718984990259344
"exp_env_factorE_7:gen_factorG_9",8191,-0.0943636736190388
"exp_env_factorE_8:gen_factorG_9",8191,0.0327058217454645
"exp_env_factorE_9:gen_factorG_9",8191,0.5703059311913
