"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",529,1.03013977293979
"exp_env_factorE_9:gen_factorG_5",529,-2.30098221932025
"exp_env_factorE_10:gen_factorG_6",529,1.63259592828301
"exp_env_factorE_2:gen_factorG_6",529,-0.263527616470941
"exp_env_factorE_3:gen_factorG_6",529,1.67825385373957
"exp_env_factorE_4:gen_factorG_6",529,0.204603989485816
"exp_env_factorE_5:gen_factorG_6",529,0.969391164781949
"exp_env_factorE_6:gen_factorG_6",529,0.611683058487334
"exp_env_factorE_7:gen_factorG_6",529,1.17361531276598
"exp_env_factorE_8:gen_factorG_6",529,-0.196959834703669
"exp_env_factorE_9:gen_factorG_6",529,-0.891932545588927
"exp_env_factorE_10:gen_factorG_7",529,1.5597380223194
"exp_env_factorE_2:gen_factorG_7",529,0.642832001292782
"exp_env_factorE_3:gen_factorG_7",529,0.386421175546026
"exp_env_factorE_4:gen_factorG_7",529,-0.377036492615164
"exp_env_factorE_5:gen_factorG_7",529,1.35132042251996
"exp_env_factorE_6:gen_factorG_7",529,0.83288171535787
"exp_env_factorE_7:gen_factorG_7",529,0.698441381668158
"exp_env_factorE_8:gen_factorG_7",529,0.785737001728724
"exp_env_factorE_9:gen_factorG_7",529,-1.14054985720391
"exp_env_factorE_10:gen_factorG_8",529,-0.072542688088486
"exp_env_factorE_2:gen_factorG_8",529,-1.69387888101696
"exp_env_factorE_3:gen_factorG_8",529,-0.212335289461146
"exp_env_factorE_4:gen_factorG_8",529,-1.23016486413421
"exp_env_factorE_5:gen_factorG_8",529,-0.03582990133695
"exp_env_factorE_6:gen_factorG_8",529,-0.935139432754959
"exp_env_factorE_7:gen_factorG_8",529,-0.659870461399371
"exp_env_factorE_8:gen_factorG_8",529,-0.387151112485779
"exp_env_factorE_9:gen_factorG_8",529,-2.54251638954268
"exp_env_factorE_10:gen_factorG_9",529,-0.265987117526957
"exp_env_factorE_2:gen_factorG_9",529,-0.500809040828397
"exp_env_factorE_3:gen_factorG_9",529,-0.55531885350929
"exp_env_factorE_4:gen_factorG_9",529,-1.11401303835341
"exp_env_factorE_5:gen_factorG_9",529,0.543166821869562
"exp_env_factorE_6:gen_factorG_9",529,0.524067176250908
"exp_env_factorE_7:gen_factorG_9",529,0.420929046067749
"exp_env_factorE_8:gen_factorG_9",529,-2.51426274918252
"exp_env_factorE_9:gen_factorG_9",529,-2.34897474676021
