"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",2836,-1.4528371540616
"exp_env_factorE_4:gen_factorG_4",2836,-1.14525210477594
"exp_env_factorE_5:gen_factorG_4",2836,-1.42587164163512
"exp_env_factorE_6:gen_factorG_4",2836,-1.37305511644549
"exp_env_factorE_7:gen_factorG_4",2836,-1.19845115946366
"exp_env_factorE_8:gen_factorG_4",2836,-1.09361391590041
"exp_env_factorE_9:gen_factorG_4",2836,-1.02414394470462
"exp_env_factorE_10:gen_factorG_5",2836,-2.09087841489954
"exp_env_factorE_2:gen_factorG_5",2836,-2.72023618348807
"exp_env_factorE_3:gen_factorG_5",2836,-1.16149687492854
"exp_env_factorE_4:gen_factorG_5",2836,-1.49728220110967
"exp_env_factorE_5:gen_factorG_5",2836,-2.1235858803841
"exp_env_factorE_6:gen_factorG_5",2836,-1.28106193666327
"exp_env_factorE_7:gen_factorG_5",2836,-0.824923508322306
"exp_env_factorE_8:gen_factorG_5",2836,-1.47248269263789
"exp_env_factorE_9:gen_factorG_5",2836,-2.07095026859735
"exp_env_factorE_10:gen_factorG_6",2836,-0.405821197255868
"exp_env_factorE_2:gen_factorG_6",2836,0.355406217341317
"exp_env_factorE_3:gen_factorG_6",2836,-0.463451041331975
"exp_env_factorE_4:gen_factorG_6",2836,0.0555912945059024
"exp_env_factorE_5:gen_factorG_6",2836,-0.215348292249606
"exp_env_factorE_6:gen_factorG_6",2836,0.262736861973055
"exp_env_factorE_7:gen_factorG_6",2836,-1.00853720768412
"exp_env_factorE_8:gen_factorG_6",2836,-0.0740825670327333
"exp_env_factorE_9:gen_factorG_6",2836,-0.593026842020159
"exp_env_factorE_10:gen_factorG_7",2836,-0.983255059425248
"exp_env_factorE_2:gen_factorG_7",2836,-0.304070735474516
"exp_env_factorE_3:gen_factorG_7",2836,-0.485566901681811
"exp_env_factorE_4:gen_factorG_7",2836,-1.41765817126514
"exp_env_factorE_5:gen_factorG_7",2836,-1.19943077269552
"exp_env_factorE_6:gen_factorG_7",2836,-0.563448211033103
"exp_env_factorE_7:gen_factorG_7",2836,-1.00205687126033
"exp_env_factorE_8:gen_factorG_7",2836,-0.900618599768355
"exp_env_factorE_9:gen_factorG_7",2836,-0.135000578093282
"exp_env_factorE_10:gen_factorG_8",2836,-0.211586113093178
"exp_env_factorE_2:gen_factorG_8",2836,0.058961240844999
"exp_env_factorE_3:gen_factorG_8",2836,-0.065731456411278
"exp_env_factorE_4:gen_factorG_8",2836,0.163048190011264
"exp_env_factorE_5:gen_factorG_8",2836,0.241835922076042
"exp_env_factorE_6:gen_factorG_8",2836,-0.877502587938937
"exp_env_factorE_7:gen_factorG_8",2836,-0.339861431333499
"exp_env_factorE_8:gen_factorG_8",2836,0.38524499193156
"exp_env_factorE_9:gen_factorG_8",2836,-0.267817151681556
"exp_env_factorE_10:gen_factorG_9",2836,-0.0460180861168879
"exp_env_factorE_2:gen_factorG_9",2836,0.0350338071219567
"exp_env_factorE_3:gen_factorG_9",2836,0.0632674124426695
"exp_env_factorE_4:gen_factorG_9",2836,0.526327917217903
"exp_env_factorE_5:gen_factorG_9",2836,-0.344330407364884
"exp_env_factorE_6:gen_factorG_9",2836,-0.971932468439456
"exp_env_factorE_7:gen_factorG_9",2836,-0.296071608345413
"exp_env_factorE_8:gen_factorG_9",2836,0.191257568457686
"exp_env_factorE_9:gen_factorG_9",2836,-0.741098964746895
