"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16206,1.28525664742635
"exp_env_factorE_10:gen_factorG_6",16206,0.610744850936299
"exp_env_factorE_2:gen_factorG_6",16206,-1.00700735727952
"exp_env_factorE_3:gen_factorG_6",16206,-0.193819658212361
"exp_env_factorE_4:gen_factorG_6",16206,-0.0556608955079914
"exp_env_factorE_5:gen_factorG_6",16206,1.0710936856469
"exp_env_factorE_6:gen_factorG_6",16206,1.25948145036785
"exp_env_factorE_7:gen_factorG_6",16206,-0.0448729406889915
"exp_env_factorE_8:gen_factorG_6",16206,1.16557718851774
"exp_env_factorE_9:gen_factorG_6",16206,1.86436749529513
"exp_env_factorE_10:gen_factorG_7",16206,-0.792650933325875
"exp_env_factorE_2:gen_factorG_7",16206,-1.70277909447573
"exp_env_factorE_3:gen_factorG_7",16206,-2.23834631415442
"exp_env_factorE_4:gen_factorG_7",16206,0.578409558026503
"exp_env_factorE_5:gen_factorG_7",16206,-0.852384708621814
"exp_env_factorE_6:gen_factorG_7",16206,-0.527605802444124
"exp_env_factorE_7:gen_factorG_7",16206,0.66842555450121
"exp_env_factorE_8:gen_factorG_7",16206,-0.86739083888956
"exp_env_factorE_9:gen_factorG_7",16206,-1.02210710176892
"exp_env_factorE_10:gen_factorG_8",16206,1.04347182274874
"exp_env_factorE_2:gen_factorG_8",16206,-0.89033365409528
"exp_env_factorE_3:gen_factorG_8",16206,-0.975668311177679
"exp_env_factorE_4:gen_factorG_8",16206,0.739798504324196
"exp_env_factorE_5:gen_factorG_8",16206,0.239221496793844
"exp_env_factorE_6:gen_factorG_8",16206,0.0706891343394658
"exp_env_factorE_7:gen_factorG_8",16206,-0.600225462636582
"exp_env_factorE_8:gen_factorG_8",16206,-0.620220655722222
"exp_env_factorE_9:gen_factorG_8",16206,0.60168379798101
"exp_env_factorE_10:gen_factorG_9",16206,-0.148767950760765
"exp_env_factorE_2:gen_factorG_9",16206,-2.41126649445627
"exp_env_factorE_3:gen_factorG_9",16206,-1.69443753772249
"exp_env_factorE_4:gen_factorG_9",16206,-1.07324179960692
"exp_env_factorE_5:gen_factorG_9",16206,-2.47466092920615
"exp_env_factorE_6:gen_factorG_9",16206,-1.48165078280578
"exp_env_factorE_7:gen_factorG_9",16206,-0.463426773157262
"exp_env_factorE_8:gen_factorG_9",16206,-1.55431755177504
"exp_env_factorE_9:gen_factorG_9",16206,-1.38258351441685
