"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16319,-0.476530442711377
"exp_env_factorE_6:gen_factorG_4",16319,-1.82388165934138
"exp_env_factorE_7:gen_factorG_4",16319,0.218145683349333
"exp_env_factorE_8:gen_factorG_4",16319,-0.0519268711547774
"exp_env_factorE_9:gen_factorG_4",16319,1.81597053679552
"exp_env_factorE_10:gen_factorG_5",16319,-0.888918151676099
"exp_env_factorE_2:gen_factorG_5",16319,1.46883107258865
"exp_env_factorE_3:gen_factorG_5",16319,1.25918600378285
"exp_env_factorE_4:gen_factorG_5",16319,-0.883273140746759
"exp_env_factorE_5:gen_factorG_5",16319,1.64705392194837
"exp_env_factorE_6:gen_factorG_5",16319,-0.931838932431933
"exp_env_factorE_7:gen_factorG_5",16319,-0.658313519507157
"exp_env_factorE_8:gen_factorG_5",16319,0.537282516217698
"exp_env_factorE_9:gen_factorG_5",16319,-0.328353265518396
"exp_env_factorE_10:gen_factorG_6",16319,-2.0652269470856
"exp_env_factorE_2:gen_factorG_6",16319,2.30240996099058
"exp_env_factorE_3:gen_factorG_6",16319,1.423729373639
"exp_env_factorE_4:gen_factorG_6",16319,-0.43813712090709
"exp_env_factorE_5:gen_factorG_6",16319,-0.634417092101048
"exp_env_factorE_6:gen_factorG_6",16319,0.288588686894236
"exp_env_factorE_7:gen_factorG_6",16319,0.985186365599369
"exp_env_factorE_8:gen_factorG_6",16319,2.22971121478982
"exp_env_factorE_9:gen_factorG_6",16319,-1.7865589812215
"exp_env_factorE_10:gen_factorG_7",16319,-2.21838440073256
"exp_env_factorE_2:gen_factorG_7",16319,0.513604239635927
"exp_env_factorE_3:gen_factorG_7",16319,1.07754504200212
"exp_env_factorE_4:gen_factorG_7",16319,-1.80497335540977
"exp_env_factorE_5:gen_factorG_7",16319,-0.647628303239993
"exp_env_factorE_6:gen_factorG_7",16319,-1.60864544241953
"exp_env_factorE_7:gen_factorG_7",16319,-3.41627435149173
"exp_env_factorE_8:gen_factorG_7",16319,0.421884764831892
"exp_env_factorE_9:gen_factorG_7",16319,-0.296742436735846
"exp_env_factorE_10:gen_factorG_8",16319,-1.59216881271635
"exp_env_factorE_2:gen_factorG_8",16319,0.864861062195632
"exp_env_factorE_3:gen_factorG_8",16319,1.72195622972414
"exp_env_factorE_4:gen_factorG_8",16319,-1.4618398114521
"exp_env_factorE_5:gen_factorG_8",16319,1.08570706513881
"exp_env_factorE_6:gen_factorG_8",16319,-0.110084159384176
"exp_env_factorE_7:gen_factorG_8",16319,0.181607887439381
"exp_env_factorE_8:gen_factorG_8",16319,-0.247152979696628
"exp_env_factorE_9:gen_factorG_8",16319,-0.481652934752081
"exp_env_factorE_10:gen_factorG_9",16319,-4.39087239098939
"exp_env_factorE_2:gen_factorG_9",16319,-0.622578123116891
"exp_env_factorE_3:gen_factorG_9",16319,-2.89294988731199
"exp_env_factorE_4:gen_factorG_9",16319,-3.4762408547392
"exp_env_factorE_5:gen_factorG_9",16319,-2.45751695643976
"exp_env_factorE_6:gen_factorG_9",16319,-3.4677425478613
"exp_env_factorE_7:gen_factorG_9",16319,-3.39898876764522
"exp_env_factorE_8:gen_factorG_9",16319,-1.23518967699173
"exp_env_factorE_9:gen_factorG_9",16319,-2.79258092927819
