"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21744,0.416191896508378
"exp_env_factorE_7:gen_factorG_4",21744,-0.512594300834533
"exp_env_factorE_8:gen_factorG_4",21744,-0.526322162170033
"exp_env_factorE_9:gen_factorG_4",21744,-0.2448049592976
"exp_env_factorE_10:gen_factorG_5",21744,0.306893612481319
"exp_env_factorE_2:gen_factorG_5",21744,-0.116341518163231
"exp_env_factorE_3:gen_factorG_5",21744,0.586012521418684
"exp_env_factorE_4:gen_factorG_5",21744,-1.21093355271009
"exp_env_factorE_5:gen_factorG_5",21744,-0.494640050264061
"exp_env_factorE_6:gen_factorG_5",21744,0.0230593706864854
"exp_env_factorE_7:gen_factorG_5",21744,-0.583641441019206
"exp_env_factorE_8:gen_factorG_5",21744,-0.890972874478921
"exp_env_factorE_9:gen_factorG_5",21744,0.103868648401312
"exp_env_factorE_10:gen_factorG_6",21744,-0.345322709147974
"exp_env_factorE_2:gen_factorG_6",21744,-0.194196784091419
"exp_env_factorE_3:gen_factorG_6",21744,-0.185237959885751
"exp_env_factorE_4:gen_factorG_6",21744,-0.589876574628557
"exp_env_factorE_5:gen_factorG_6",21744,-0.279679266970077
"exp_env_factorE_6:gen_factorG_6",21744,-0.0971001499635701
"exp_env_factorE_7:gen_factorG_6",21744,-1.00607713459659
"exp_env_factorE_8:gen_factorG_6",21744,-0.21884678016871
"exp_env_factorE_9:gen_factorG_6",21744,-0.62716077163001
"exp_env_factorE_10:gen_factorG_7",21744,0.396079644189469
"exp_env_factorE_2:gen_factorG_7",21744,0.257595221806927
"exp_env_factorE_3:gen_factorG_7",21744,0.686070080335718
"exp_env_factorE_4:gen_factorG_7",21744,0.414243986728953
"exp_env_factorE_5:gen_factorG_7",21744,0.427799591232492
"exp_env_factorE_6:gen_factorG_7",21744,0.541491910437155
"exp_env_factorE_7:gen_factorG_7",21744,0.269664470405186
"exp_env_factorE_8:gen_factorG_7",21744,-0.0134005713521832
"exp_env_factorE_9:gen_factorG_7",21744,0.382920403460595
"exp_env_factorE_10:gen_factorG_8",21744,-0.267372168656493
"exp_env_factorE_2:gen_factorG_8",21744,0.148761044261471
"exp_env_factorE_3:gen_factorG_8",21744,0.395668964382839
"exp_env_factorE_4:gen_factorG_8",21744,-1.19273127719467
"exp_env_factorE_5:gen_factorG_8",21744,-0.676849164077717
"exp_env_factorE_6:gen_factorG_8",21744,-0.458139063272253
"exp_env_factorE_7:gen_factorG_8",21744,-1.04733882317189
"exp_env_factorE_8:gen_factorG_8",21744,-0.073813893788048
"exp_env_factorE_9:gen_factorG_8",21744,-0.457576052471721
"exp_env_factorE_10:gen_factorG_9",21744,0.915417644812339
"exp_env_factorE_2:gen_factorG_9",21744,0.572206762229586
"exp_env_factorE_3:gen_factorG_9",21744,1.37571736178573
"exp_env_factorE_4:gen_factorG_9",21744,-0.212145419528431
"exp_env_factorE_5:gen_factorG_9",21744,1.27068104574641
"exp_env_factorE_6:gen_factorG_9",21744,0.83715998322895
"exp_env_factorE_7:gen_factorG_9",21744,0.519352450670826
"exp_env_factorE_8:gen_factorG_9",21744,0.728309089370541
"exp_env_factorE_9:gen_factorG_9",21744,0.898070481790102
