"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",2906,-1.01105612968793
"exp_env_factorE_5:gen_factorG_7",2906,-0.267691218346442
"exp_env_factorE_6:gen_factorG_7",2906,-1.20832279450765
"exp_env_factorE_7:gen_factorG_7",2906,-2.18673809787449
"exp_env_factorE_8:gen_factorG_7",2906,-0.755721779660917
"exp_env_factorE_9:gen_factorG_7",2906,0.527241699283615
"exp_env_factorE_10:gen_factorG_8",2906,-1.7115298768474
"exp_env_factorE_2:gen_factorG_8",2906,-0.472849917782928
"exp_env_factorE_3:gen_factorG_8",2906,-1.41822227707105
"exp_env_factorE_4:gen_factorG_8",2906,-1.26547529398761
"exp_env_factorE_5:gen_factorG_8",2906,-1.57346770278018
"exp_env_factorE_6:gen_factorG_8",2906,-2.10896555169005
"exp_env_factorE_7:gen_factorG_8",2906,-3.28103823097895
"exp_env_factorE_8:gen_factorG_8",2906,-0.502816880343077
"exp_env_factorE_9:gen_factorG_8",2906,-2.71618456450281
"exp_env_factorE_10:gen_factorG_9",2906,0.907651372780398
"exp_env_factorE_2:gen_factorG_9",2906,-0.0677752985461502
"exp_env_factorE_3:gen_factorG_9",2906,0.115539226435392
"exp_env_factorE_4:gen_factorG_9",2906,0.0871228788876954
"exp_env_factorE_5:gen_factorG_9",2906,0.198141300923236
"exp_env_factorE_6:gen_factorG_9",2906,0.368752216033834
"exp_env_factorE_7:gen_factorG_9",2906,-2.19812491098599
"exp_env_factorE_8:gen_factorG_9",2906,0.544300850530073
"exp_env_factorE_9:gen_factorG_9",2906,0.370207807543184
