"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",22040,2.75656088770429
"exp_env_factorE_4:gen_factorG_5",22040,1.04522437775636
"exp_env_factorE_5:gen_factorG_5",22040,0.153282641162439
"exp_env_factorE_6:gen_factorG_5",22040,1.12462450940617
"exp_env_factorE_7:gen_factorG_5",22040,2.78517060939292
"exp_env_factorE_8:gen_factorG_5",22040,1.5914856075623
"exp_env_factorE_9:gen_factorG_5",22040,-1.07832286149579
"exp_env_factorE_10:gen_factorG_6",22040,-0.331193026746056
"exp_env_factorE_2:gen_factorG_6",22040,2.37265892974473
"exp_env_factorE_3:gen_factorG_6",22040,3.14599388839524
"exp_env_factorE_4:gen_factorG_6",22040,1.2053197020663
"exp_env_factorE_5:gen_factorG_6",22040,1.06831460693719
"exp_env_factorE_6:gen_factorG_6",22040,2.00773812728148
"exp_env_factorE_7:gen_factorG_6",22040,3.47931419856941
"exp_env_factorE_8:gen_factorG_6",22040,1.60458629722842
"exp_env_factorE_9:gen_factorG_6",22040,1.80404498304192
"exp_env_factorE_10:gen_factorG_7",22040,-0.425553892899008
"exp_env_factorE_2:gen_factorG_7",22040,-0.892418935729829
"exp_env_factorE_3:gen_factorG_7",22040,0.16904482608296
"exp_env_factorE_4:gen_factorG_7",22040,1.61606332679055
"exp_env_factorE_5:gen_factorG_7",22040,-2.58188530259254
"exp_env_factorE_6:gen_factorG_7",22040,-2.13340105524662
"exp_env_factorE_7:gen_factorG_7",22040,0.172508064971189
"exp_env_factorE_8:gen_factorG_7",22040,-1.28700991459745
"exp_env_factorE_9:gen_factorG_7",22040,0.022873377947132
"exp_env_factorE_10:gen_factorG_8",22040,0.446011579646267
"exp_env_factorE_2:gen_factorG_8",22040,1.28299532990563
"exp_env_factorE_3:gen_factorG_8",22040,4.08508655806041
"exp_env_factorE_4:gen_factorG_8",22040,2.75681597635257
"exp_env_factorE_5:gen_factorG_8",22040,1.03699539619142
"exp_env_factorE_6:gen_factorG_8",22040,-1.7866410012717
"exp_env_factorE_7:gen_factorG_8",22040,1.05441553338856
"exp_env_factorE_8:gen_factorG_8",22040,-0.611824049393985
"exp_env_factorE_9:gen_factorG_8",22040,1.54805375116133
"exp_env_factorE_10:gen_factorG_9",22040,2.13245403820074
"exp_env_factorE_2:gen_factorG_9",22040,1.70276533911677
"exp_env_factorE_3:gen_factorG_9",22040,3.89958298377785
"exp_env_factorE_4:gen_factorG_9",22040,3.35146265193551
"exp_env_factorE_5:gen_factorG_9",22040,1.91109468915382
"exp_env_factorE_6:gen_factorG_9",22040,1.00512039183882
"exp_env_factorE_7:gen_factorG_9",22040,2.89654917909257
"exp_env_factorE_8:gen_factorG_9",22040,1.9740422314392
"exp_env_factorE_9:gen_factorG_9",22040,4.61110749352882
