"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",8639,-1.31645386888087
"exp_env_factorE_3:gen_factorG_6",8639,-1.01172171984918
"exp_env_factorE_4:gen_factorG_6",8639,0.0804086706990082
"exp_env_factorE_5:gen_factorG_6",8639,-0.858035165481013
"exp_env_factorE_6:gen_factorG_6",8639,-0.4953509977981
"exp_env_factorE_7:gen_factorG_6",8639,-1.03029044972436
"exp_env_factorE_8:gen_factorG_6",8639,-2.8569865062654
"exp_env_factorE_9:gen_factorG_6",8639,-0.23879443397005
"exp_env_factorE_10:gen_factorG_7",8639,-1.66897948435953
"exp_env_factorE_2:gen_factorG_7",8639,-3.05200904721358
"exp_env_factorE_3:gen_factorG_7",8639,-2.73486270316377
"exp_env_factorE_4:gen_factorG_7",8639,-1.23340240534551
"exp_env_factorE_5:gen_factorG_7",8639,-1.33482868421505
"exp_env_factorE_6:gen_factorG_7",8639,-0.311937831802735
"exp_env_factorE_7:gen_factorG_7",8639,-1.6636947329258
"exp_env_factorE_8:gen_factorG_7",8639,-3.27047172492754
"exp_env_factorE_9:gen_factorG_7",8639,-0.145358535635534
"exp_env_factorE_10:gen_factorG_8",8639,0.736183021319631
"exp_env_factorE_2:gen_factorG_8",8639,-0.482180984195493
"exp_env_factorE_3:gen_factorG_8",8639,1.90322569933786
"exp_env_factorE_4:gen_factorG_8",8639,0.375731951613223
"exp_env_factorE_5:gen_factorG_8",8639,0.772474062886717
"exp_env_factorE_6:gen_factorG_8",8639,0.558994499776702
"exp_env_factorE_7:gen_factorG_8",8639,-1.65041714717692
"exp_env_factorE_8:gen_factorG_8",8639,-2.20062450993856
"exp_env_factorE_9:gen_factorG_8",8639,0.273979106846052
"exp_env_factorE_10:gen_factorG_9",8639,-0.938775220653973
"exp_env_factorE_2:gen_factorG_9",8639,-3.64123234307857
"exp_env_factorE_3:gen_factorG_9",8639,-1.54394260373418
"exp_env_factorE_4:gen_factorG_9",8639,0.0804664439283681
"exp_env_factorE_5:gen_factorG_9",8639,-1.10790224157062
"exp_env_factorE_6:gen_factorG_9",8639,-1.32149664093851
"exp_env_factorE_7:gen_factorG_9",8639,-4.00199718528899
"exp_env_factorE_8:gen_factorG_9",8639,-4.13490971607575
"exp_env_factorE_9:gen_factorG_9",8639,-1.1137530245351
