"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",14031,-0.313580121447513
"exp_env_factorE_10:gen_factorG_5",14031,-0.164844020717422
"exp_env_factorE_2:gen_factorG_5",14031,0.643493456002293
"exp_env_factorE_3:gen_factorG_5",14031,-0.301510343110031
"exp_env_factorE_4:gen_factorG_5",14031,0.708978824763508
"exp_env_factorE_5:gen_factorG_5",14031,0.50669704280474
"exp_env_factorE_6:gen_factorG_5",14031,-0.0640151055407668
"exp_env_factorE_7:gen_factorG_5",14031,0.791456462535537
"exp_env_factorE_8:gen_factorG_5",14031,0.61270620850655
"exp_env_factorE_9:gen_factorG_5",14031,-0.20059741080538
"exp_env_factorE_10:gen_factorG_6",14031,1.94348539098612
"exp_env_factorE_2:gen_factorG_6",14031,1.41674456225415
"exp_env_factorE_3:gen_factorG_6",14031,0.842385836988557
"exp_env_factorE_4:gen_factorG_6",14031,1.48596965750532
"exp_env_factorE_5:gen_factorG_6",14031,1.45009196442107
"exp_env_factorE_6:gen_factorG_6",14031,1.04580716296402
"exp_env_factorE_7:gen_factorG_6",14031,1.22871573272344
"exp_env_factorE_8:gen_factorG_6",14031,1.53849910210481
"exp_env_factorE_9:gen_factorG_6",14031,1.09016949026255
"exp_env_factorE_10:gen_factorG_7",14031,0.244352149296048
"exp_env_factorE_2:gen_factorG_7",14031,0.0360933131627523
"exp_env_factorE_3:gen_factorG_7",14031,-1.35533164232219
"exp_env_factorE_4:gen_factorG_7",14031,0.488377460602814
"exp_env_factorE_5:gen_factorG_7",14031,-0.328838494551016
"exp_env_factorE_6:gen_factorG_7",14031,-0.723105216141255
"exp_env_factorE_7:gen_factorG_7",14031,-0.598037160050586
"exp_env_factorE_8:gen_factorG_7",14031,-0.199337460718377
"exp_env_factorE_9:gen_factorG_7",14031,-0.531050630860731
"exp_env_factorE_10:gen_factorG_8",14031,1.07225576389541
"exp_env_factorE_2:gen_factorG_8",14031,0.72974128976746
"exp_env_factorE_3:gen_factorG_8",14031,-0.202872723539077
"exp_env_factorE_4:gen_factorG_8",14031,1.01898770252937
"exp_env_factorE_5:gen_factorG_8",14031,0.399595864120813
"exp_env_factorE_6:gen_factorG_8",14031,-0.0566412991998084
"exp_env_factorE_7:gen_factorG_8",14031,0.470095773597057
"exp_env_factorE_8:gen_factorG_8",14031,0.332170774094221
"exp_env_factorE_9:gen_factorG_8",14031,-0.261903762320822
"exp_env_factorE_10:gen_factorG_9",14031,0.519897896106068
"exp_env_factorE_2:gen_factorG_9",14031,0.480716093895691
"exp_env_factorE_3:gen_factorG_9",14031,-0.408590056702203
"exp_env_factorE_4:gen_factorG_9",14031,0.766448373978633
"exp_env_factorE_5:gen_factorG_9",14031,0.556949045482748
"exp_env_factorE_6:gen_factorG_9",14031,0.300926327351595
"exp_env_factorE_7:gen_factorG_9",14031,1.27565285095548
"exp_env_factorE_8:gen_factorG_9",14031,0.483776382163313
"exp_env_factorE_9:gen_factorG_9",14031,0.622343953600236
