"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",10825,1.84212108689131
"exp_env_factorE_3:gen_factorG_3",10825,1.1417993995582
"exp_env_factorE_4:gen_factorG_3",10825,-0.0446783244290377
"exp_env_factorE_5:gen_factorG_3",10825,0.214508217112387
"exp_env_factorE_6:gen_factorG_3",10825,-0.135219408974278
"exp_env_factorE_7:gen_factorG_3",10825,-1.6176431703875
"exp_env_factorE_8:gen_factorG_3",10825,-1.69923540703979
"exp_env_factorE_9:gen_factorG_3",10825,-0.692368388660598
"exp_env_factorE_10:gen_factorG_4",10825,-0.428476744250087
"exp_env_factorE_2:gen_factorG_4",10825,3.19093313780229
"exp_env_factorE_3:gen_factorG_4",10825,0.899009195668893
"exp_env_factorE_4:gen_factorG_4",10825,-0.110333198406465
"exp_env_factorE_5:gen_factorG_4",10825,-0.424710450146447
"exp_env_factorE_6:gen_factorG_4",10825,1.30533713607295
"exp_env_factorE_7:gen_factorG_4",10825,0.473881628496677
"exp_env_factorE_8:gen_factorG_4",10825,-1.5154269674304
"exp_env_factorE_9:gen_factorG_4",10825,2.62373085919833
"exp_env_factorE_10:gen_factorG_5",10825,1.11634189567504
"exp_env_factorE_2:gen_factorG_5",10825,0.959359960470865
"exp_env_factorE_3:gen_factorG_5",10825,1.67990874441906
"exp_env_factorE_4:gen_factorG_5",10825,0.421896869667223
"exp_env_factorE_5:gen_factorG_5",10825,0.805932144182742
"exp_env_factorE_6:gen_factorG_5",10825,3.48745890752667
"exp_env_factorE_7:gen_factorG_5",10825,0.351576432922951
"exp_env_factorE_8:gen_factorG_5",10825,-0.246264595353044
"exp_env_factorE_9:gen_factorG_5",10825,2.16415309084036
"exp_env_factorE_10:gen_factorG_6",10825,-0.241141109233038
"exp_env_factorE_2:gen_factorG_6",10825,1.92869712813187
"exp_env_factorE_3:gen_factorG_6",10825,0.676049473403517
"exp_env_factorE_4:gen_factorG_6",10825,1.01840962302058
"exp_env_factorE_5:gen_factorG_6",10825,-0.32693780528174
"exp_env_factorE_6:gen_factorG_6",10825,0.402155838037927
"exp_env_factorE_7:gen_factorG_6",10825,-0.944806181741439
"exp_env_factorE_8:gen_factorG_6",10825,-1.03259828190249
"exp_env_factorE_9:gen_factorG_6",10825,0.00239931310232269
"exp_env_factorE_10:gen_factorG_7",10825,-0.33236145793764
"exp_env_factorE_2:gen_factorG_7",10825,2.24329812172973
"exp_env_factorE_3:gen_factorG_7",10825,0.498079842131665
"exp_env_factorE_4:gen_factorG_7",10825,-0.167909661420543
"exp_env_factorE_5:gen_factorG_7",10825,0.0083531439520856
"exp_env_factorE_6:gen_factorG_7",10825,-7.789272506731e-05
"exp_env_factorE_7:gen_factorG_7",10825,0.0110452812922074
"exp_env_factorE_8:gen_factorG_7",10825,-1.32142629040204
"exp_env_factorE_9:gen_factorG_7",10825,1.6242278403499
"exp_env_factorE_10:gen_factorG_8",10825,-0.781521656532557
"exp_env_factorE_2:gen_factorG_8",10825,-0.233323260766568
"exp_env_factorE_3:gen_factorG_8",10825,0.258983352348453
"exp_env_factorE_4:gen_factorG_8",10825,-1.09403831159675
"exp_env_factorE_5:gen_factorG_8",10825,-1.58983767227484
"exp_env_factorE_6:gen_factorG_8",10825,-0.503654305946637
"exp_env_factorE_7:gen_factorG_8",10825,-1.64641897901581
"exp_env_factorE_8:gen_factorG_8",10825,-2.64825002191075
"exp_env_factorE_9:gen_factorG_8",10825,-1.00548565755358
"exp_env_factorE_10:gen_factorG_9",10825,0.690256644572366
"exp_env_factorE_2:gen_factorG_9",10825,2.94018280071787
"exp_env_factorE_3:gen_factorG_9",10825,1.41072936259886
"exp_env_factorE_4:gen_factorG_9",10825,0.152464091264448
"exp_env_factorE_5:gen_factorG_9",10825,0.973610497133227
"exp_env_factorE_6:gen_factorG_9",10825,3.16795740348408
"exp_env_factorE_7:gen_factorG_9",10825,-0.756693597961812
"exp_env_factorE_8:gen_factorG_9",10825,1.33473340423599
"exp_env_factorE_9:gen_factorG_9",10825,0.860608891164151
