"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13892,1.13858750649916
"exp_env_factorE_4:gen_factorG_6",13892,-0.713678126372153
"exp_env_factorE_5:gen_factorG_6",13892,3.18318128172845
"exp_env_factorE_6:gen_factorG_6",13892,1.75256997776464
"exp_env_factorE_7:gen_factorG_6",13892,-1.71540716051789
"exp_env_factorE_8:gen_factorG_6",13892,-0.024135139858045
"exp_env_factorE_9:gen_factorG_6",13892,0.998214087521059
"exp_env_factorE_10:gen_factorG_7",13892,0.948812473814568
"exp_env_factorE_2:gen_factorG_7",13892,0.520277340769237
"exp_env_factorE_3:gen_factorG_7",13892,2.13746357522078
"exp_env_factorE_4:gen_factorG_7",13892,1.19183162047325
"exp_env_factorE_5:gen_factorG_7",13892,2.50129185469474
"exp_env_factorE_6:gen_factorG_7",13892,3.34805827296655
"exp_env_factorE_7:gen_factorG_7",13892,-0.787697023861727
"exp_env_factorE_8:gen_factorG_7",13892,1.83837929499264
"exp_env_factorE_9:gen_factorG_7",13892,3.00793863914867
"exp_env_factorE_10:gen_factorG_8",13892,0.83772322486161
"exp_env_factorE_2:gen_factorG_8",13892,-1.81359317619497
"exp_env_factorE_3:gen_factorG_8",13892,0.896561155169388
"exp_env_factorE_4:gen_factorG_8",13892,-0.210119198601471
"exp_env_factorE_5:gen_factorG_8",13892,1.573861481872
"exp_env_factorE_6:gen_factorG_8",13892,1.26141800070788
"exp_env_factorE_7:gen_factorG_8",13892,-1.70473443662192
"exp_env_factorE_8:gen_factorG_8",13892,-0.181035146178744
"exp_env_factorE_9:gen_factorG_8",13892,3.15059803508204
"exp_env_factorE_10:gen_factorG_9",13892,-0.220989434760706
"exp_env_factorE_2:gen_factorG_9",13892,-2.78900593349013
"exp_env_factorE_3:gen_factorG_9",13892,1.15454102091797
"exp_env_factorE_4:gen_factorG_9",13892,-0.635682241455524
"exp_env_factorE_5:gen_factorG_9",13892,-0.859717427465648
"exp_env_factorE_6:gen_factorG_9",13892,0.730097098607656
"exp_env_factorE_7:gen_factorG_9",13892,-1.63415473521817
"exp_env_factorE_8:gen_factorG_9",13892,-0.305207818930659
"exp_env_factorE_9:gen_factorG_9",13892,-0.446308254535114
