"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",10932,0.89095966744426
"exp_env_factorE_9:gen_factorG_3",10932,0.29578018489809
"exp_env_factorE_10:gen_factorG_4",10932,0.149353899390689
"exp_env_factorE_2:gen_factorG_4",10932,-1.12136623719063
"exp_env_factorE_3:gen_factorG_4",10932,0.21774531046061
"exp_env_factorE_4:gen_factorG_4",10932,0.684686308493207
"exp_env_factorE_5:gen_factorG_4",10932,0.446115413428193
"exp_env_factorE_6:gen_factorG_4",10932,-0.140332870668715
"exp_env_factorE_7:gen_factorG_4",10932,-0.00723493633554313
"exp_env_factorE_8:gen_factorG_4",10932,0.890574741866753
"exp_env_factorE_9:gen_factorG_4",10932,-0.124704715668564
"exp_env_factorE_10:gen_factorG_5",10932,-0.138809471851256
"exp_env_factorE_2:gen_factorG_5",10932,-1.35211260269043
"exp_env_factorE_3:gen_factorG_5",10932,-0.110921268315572
"exp_env_factorE_4:gen_factorG_5",10932,-0.315514296939517
"exp_env_factorE_5:gen_factorG_5",10932,-0.618236562300257
"exp_env_factorE_6:gen_factorG_5",10932,-0.292396816220167
"exp_env_factorE_7:gen_factorG_5",10932,-0.430849730715399
"exp_env_factorE_8:gen_factorG_5",10932,-0.343242739186297
"exp_env_factorE_9:gen_factorG_5",10932,-0.567471576107574
"exp_env_factorE_10:gen_factorG_6",10932,-0.398390252531792
"exp_env_factorE_2:gen_factorG_6",10932,-1.17065595433131
"exp_env_factorE_3:gen_factorG_6",10932,-0.373334271709288
"exp_env_factorE_4:gen_factorG_6",10932,0.199321117235464
"exp_env_factorE_5:gen_factorG_6",10932,-0.309270636621001
"exp_env_factorE_6:gen_factorG_6",10932,0.0943810197872405
"exp_env_factorE_7:gen_factorG_6",10932,-0.0394627275042511
"exp_env_factorE_8:gen_factorG_6",10932,0.491873582070916
"exp_env_factorE_9:gen_factorG_6",10932,-0.939940311491189
"exp_env_factorE_10:gen_factorG_7",10932,0.335758981119644
"exp_env_factorE_2:gen_factorG_7",10932,-0.0373110549227288
"exp_env_factorE_3:gen_factorG_7",10932,0.322999755251966
"exp_env_factorE_4:gen_factorG_7",10932,1.7243731055999
"exp_env_factorE_5:gen_factorG_7",10932,0.399659082219361
"exp_env_factorE_6:gen_factorG_7",10932,0.82445806167551
"exp_env_factorE_7:gen_factorG_7",10932,0.193260468015069
"exp_env_factorE_8:gen_factorG_7",10932,0.147557374048332
"exp_env_factorE_9:gen_factorG_7",10932,0.303361806558357
"exp_env_factorE_10:gen_factorG_8",10932,-0.106245062276357
"exp_env_factorE_2:gen_factorG_8",10932,-0.931544690737455
"exp_env_factorE_3:gen_factorG_8",10932,-0.766978612762135
"exp_env_factorE_4:gen_factorG_8",10932,-0.154422734232871
"exp_env_factorE_5:gen_factorG_8",10932,-0.119507535264158
"exp_env_factorE_6:gen_factorG_8",10932,-0.252194852386521
"exp_env_factorE_7:gen_factorG_8",10932,-0.389437322837029
"exp_env_factorE_8:gen_factorG_8",10932,-0.339123333818815
"exp_env_factorE_9:gen_factorG_8",10932,0.0819560583318932
"exp_env_factorE_10:gen_factorG_9",10932,-0.477455505699576
"exp_env_factorE_2:gen_factorG_9",10932,-0.741555544770867
"exp_env_factorE_3:gen_factorG_9",10932,-1.41907684508749
"exp_env_factorE_4:gen_factorG_9",10932,-0.24895752400462
"exp_env_factorE_5:gen_factorG_9",10932,0.271849973218949
"exp_env_factorE_6:gen_factorG_9",10932,-0.0992445503590387
"exp_env_factorE_7:gen_factorG_9",10932,-0.559843619728843
"exp_env_factorE_8:gen_factorG_9",10932,0.720124247402754
"exp_env_factorE_9:gen_factorG_9",10932,-0.337850007761169
