"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",5460,1.54661173005866
"exp_env_factorE_4:gen_factorG_8",5460,-1.7040984114982
"exp_env_factorE_5:gen_factorG_8",5460,-0.125306117516603
"exp_env_factorE_6:gen_factorG_8",5460,0.302413475574253
"exp_env_factorE_7:gen_factorG_8",5460,-3.00327853454507
"exp_env_factorE_8:gen_factorG_8",5460,-0.683024012855102
"exp_env_factorE_9:gen_factorG_8",5460,-2.25403747674511
"exp_env_factorE_10:gen_factorG_9",5460,0.189438199109051
"exp_env_factorE_2:gen_factorG_9",5460,2.39375346157375
"exp_env_factorE_3:gen_factorG_9",5460,1.08975406843002
"exp_env_factorE_4:gen_factorG_9",5460,1.32820559506273
"exp_env_factorE_5:gen_factorG_9",5460,0.19747237578576
"exp_env_factorE_6:gen_factorG_9",5460,-1.0745949059676
"exp_env_factorE_7:gen_factorG_9",5460,0.226247565579163
"exp_env_factorE_8:gen_factorG_9",5460,3.21239401601775
"exp_env_factorE_9:gen_factorG_9",5460,-0.903852725861068
