"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8104,-0.29011278930175
"exp_env_factorE_9:gen_factorG_5",8104,1.33610243876737
"exp_env_factorE_10:gen_factorG_6",8104,-0.157525744342978
"exp_env_factorE_2:gen_factorG_6",8104,2.00507212786821
"exp_env_factorE_3:gen_factorG_6",8104,-0.50682478832768
"exp_env_factorE_4:gen_factorG_6",8104,1.34586898777261
"exp_env_factorE_5:gen_factorG_6",8104,3.00849750981051
"exp_env_factorE_6:gen_factorG_6",8104,3.70210141715453
"exp_env_factorE_7:gen_factorG_6",8104,1.57951014245693
"exp_env_factorE_8:gen_factorG_6",8104,4.01331369526463
"exp_env_factorE_9:gen_factorG_6",8104,5.06572040370815
"exp_env_factorE_10:gen_factorG_7",8104,-1.19383370943756
"exp_env_factorE_2:gen_factorG_7",8104,-1.04178259617886
"exp_env_factorE_3:gen_factorG_7",8104,-2.35139099167643
"exp_env_factorE_4:gen_factorG_7",8104,-2.14429509463279
"exp_env_factorE_5:gen_factorG_7",8104,0.395682877034202
"exp_env_factorE_6:gen_factorG_7",8104,-0.370529927942916
"exp_env_factorE_7:gen_factorG_7",8104,-0.179501476033136
"exp_env_factorE_8:gen_factorG_7",8104,-0.818501086039458
"exp_env_factorE_9:gen_factorG_7",8104,1.68045402909145
"exp_env_factorE_10:gen_factorG_8",8104,-1.28100771337732
"exp_env_factorE_2:gen_factorG_8",8104,2.15074180670953
"exp_env_factorE_3:gen_factorG_8",8104,-0.295262407161524
"exp_env_factorE_4:gen_factorG_8",8104,1.12232385292303
"exp_env_factorE_5:gen_factorG_8",8104,-0.554974570742169
"exp_env_factorE_6:gen_factorG_8",8104,1.55963128958576
"exp_env_factorE_7:gen_factorG_8",8104,0.343436951950764
"exp_env_factorE_8:gen_factorG_8",8104,0.980297242921183
"exp_env_factorE_9:gen_factorG_8",8104,1.15139369058407
"exp_env_factorE_10:gen_factorG_9",8104,-0.458725484931512
"exp_env_factorE_2:gen_factorG_9",8104,-1.15180716415983
"exp_env_factorE_3:gen_factorG_9",8104,-1.69418888405701
"exp_env_factorE_4:gen_factorG_9",8104,-1.02026671657958
"exp_env_factorE_5:gen_factorG_9",8104,-2.02961950127501
"exp_env_factorE_6:gen_factorG_9",8104,-0.114184170546996
"exp_env_factorE_7:gen_factorG_9",8104,0.360809506846184
"exp_env_factorE_8:gen_factorG_9",8104,0.152934834848422
"exp_env_factorE_9:gen_factorG_9",8104,2.80519004887821
