"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",18972,1.52982228626217
"exp_env_factorE_10:gen_factorG_9",18972,0.665983303082478
"exp_env_factorE_2:gen_factorG_9",18972,-0.449479714909062
"exp_env_factorE_3:gen_factorG_9",18972,0.980008959893762
"exp_env_factorE_4:gen_factorG_9",18972,0.264583139057133
"exp_env_factorE_5:gen_factorG_9",18972,0.452497215489185
"exp_env_factorE_6:gen_factorG_9",18972,-0.179406645033526
"exp_env_factorE_7:gen_factorG_9",18972,-1.16024564165625
"exp_env_factorE_8:gen_factorG_9",18972,0.374162002000219
"exp_env_factorE_9:gen_factorG_9",18972,-1.00902857968681
