"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",13742,0.943257396290729
"exp_env_factorE_8:gen_factorG_8",13742,-0.519424350550619
"exp_env_factorE_9:gen_factorG_8",13742,-0.632720449826337
"exp_env_factorE_10:gen_factorG_9",13742,0.725338665017901
"exp_env_factorE_2:gen_factorG_9",13742,1.97840253011394
"exp_env_factorE_3:gen_factorG_9",13742,-0.887034169620173
"exp_env_factorE_4:gen_factorG_9",13742,2.58296083145381
"exp_env_factorE_5:gen_factorG_9",13742,3.07754871393503
"exp_env_factorE_6:gen_factorG_9",13742,0.707387546072491
"exp_env_factorE_7:gen_factorG_9",13742,2.1537806707703
"exp_env_factorE_8:gen_factorG_9",13742,1.01042608008222
"exp_env_factorE_9:gen_factorG_9",13742,2.2842457823366
