"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11134,-0.994864136334792
"exp_env_factorE_8:gen_factorG_5",11134,-0.327442635235626
"exp_env_factorE_9:gen_factorG_5",11134,-0.770478871591445
"exp_env_factorE_10:gen_factorG_6",11134,0.0675270990370828
"exp_env_factorE_2:gen_factorG_6",11134,-0.261376752027867
"exp_env_factorE_3:gen_factorG_6",11134,0.445523736379808
"exp_env_factorE_4:gen_factorG_6",11134,0.114168110726969
"exp_env_factorE_5:gen_factorG_6",11134,0.752682795889967
"exp_env_factorE_6:gen_factorG_6",11134,-0.0306852040159993
"exp_env_factorE_7:gen_factorG_6",11134,-0.915935853564158
"exp_env_factorE_8:gen_factorG_6",11134,0.889041356487717
"exp_env_factorE_9:gen_factorG_6",11134,-0.112661636654328
"exp_env_factorE_10:gen_factorG_7",11134,0.0398268360180334
"exp_env_factorE_2:gen_factorG_7",11134,-1.02644341844229
"exp_env_factorE_3:gen_factorG_7",11134,0.179669704998854
"exp_env_factorE_4:gen_factorG_7",11134,-0.56211276670892
"exp_env_factorE_5:gen_factorG_7",11134,-1.14294677403465
"exp_env_factorE_6:gen_factorG_7",11134,-1.34262788390534
"exp_env_factorE_7:gen_factorG_7",11134,-1.23375214087222
"exp_env_factorE_8:gen_factorG_7",11134,-0.730473504328399
"exp_env_factorE_9:gen_factorG_7",11134,0.874510533553474
"exp_env_factorE_10:gen_factorG_8",11134,0.0481277222050018
"exp_env_factorE_2:gen_factorG_8",11134,0.311506839836095
"exp_env_factorE_3:gen_factorG_8",11134,0.934298599280748
"exp_env_factorE_4:gen_factorG_8",11134,0.98429679276566
"exp_env_factorE_5:gen_factorG_8",11134,0.362697681683461
"exp_env_factorE_6:gen_factorG_8",11134,-0.310774765755542
"exp_env_factorE_7:gen_factorG_8",11134,0.0596552752956164
"exp_env_factorE_8:gen_factorG_8",11134,0.561997695450958
"exp_env_factorE_9:gen_factorG_8",11134,0.146780389843699
"exp_env_factorE_10:gen_factorG_9",11134,-0.712788844207173
"exp_env_factorE_2:gen_factorG_9",11134,-0.430708459936939
"exp_env_factorE_3:gen_factorG_9",11134,0.405339666446228
"exp_env_factorE_4:gen_factorG_9",11134,-0.434572281710825
"exp_env_factorE_5:gen_factorG_9",11134,0.00551309538083336
"exp_env_factorE_6:gen_factorG_9",11134,-0.823583648588677
"exp_env_factorE_7:gen_factorG_9",11134,-1.19940558558913
"exp_env_factorE_8:gen_factorG_9",11134,0.0599153333661608
"exp_env_factorE_9:gen_factorG_9",11134,-1.33931930050663
