"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21813,-2.35515043985256
"exp_env_factorE_9:gen_factorG_6",21813,-1.1867364426819
"exp_env_factorE_10:gen_factorG_7",21813,0.468991022292972
"exp_env_factorE_2:gen_factorG_7",21813,-0.440624649636239
"exp_env_factorE_3:gen_factorG_7",21813,-3.25847757646221
"exp_env_factorE_4:gen_factorG_7",21813,-0.818768275029696
"exp_env_factorE_5:gen_factorG_7",21813,0.323318374573382
"exp_env_factorE_6:gen_factorG_7",21813,-0.208845802815626
"exp_env_factorE_7:gen_factorG_7",21813,-0.508548644541927
"exp_env_factorE_8:gen_factorG_7",21813,0.43862194169829
"exp_env_factorE_9:gen_factorG_7",21813,-0.59521669624738
"exp_env_factorE_10:gen_factorG_8",21813,0.253827008029485
"exp_env_factorE_2:gen_factorG_8",21813,0.0333026620287732
"exp_env_factorE_3:gen_factorG_8",21813,-3.76215673820249
"exp_env_factorE_4:gen_factorG_8",21813,-1.87522841708073
"exp_env_factorE_5:gen_factorG_8",21813,0.190393438406241
"exp_env_factorE_6:gen_factorG_8",21813,1.0258203261153
"exp_env_factorE_7:gen_factorG_8",21813,-0.59964495993536
"exp_env_factorE_8:gen_factorG_8",21813,0.565811204508735
"exp_env_factorE_9:gen_factorG_8",21813,-1.64205409599387
"exp_env_factorE_10:gen_factorG_9",21813,-1.2757776956121
"exp_env_factorE_2:gen_factorG_9",21813,0.965427697099425
"exp_env_factorE_3:gen_factorG_9",21813,-2.5199170686864
"exp_env_factorE_4:gen_factorG_9",21813,-0.183865882653568
"exp_env_factorE_5:gen_factorG_9",21813,0.884508673619663
"exp_env_factorE_6:gen_factorG_9",21813,-1.46319181649762
"exp_env_factorE_7:gen_factorG_9",21813,-0.467387284935833
"exp_env_factorE_8:gen_factorG_9",21813,0.233175173859656
"exp_env_factorE_9:gen_factorG_9",21813,-1.81854895368819
