"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",21755,-0.317208580343435
"exp_env_factorE_7:gen_factorG_8",21755,-0.432798353699149
"exp_env_factorE_8:gen_factorG_8",21755,-1.02708126869132
"exp_env_factorE_9:gen_factorG_8",21755,-1.13076722397006
"exp_env_factorE_10:gen_factorG_9",21755,-0.715810333716696
"exp_env_factorE_2:gen_factorG_9",21755,-0.134383532097007
"exp_env_factorE_3:gen_factorG_9",21755,0.71293435678059
"exp_env_factorE_4:gen_factorG_9",21755,-0.365117376764733
"exp_env_factorE_5:gen_factorG_9",21755,-0.203055405924928
"exp_env_factorE_6:gen_factorG_9",21755,-0.385997657757301
"exp_env_factorE_7:gen_factorG_9",21755,-0.268241180453348
"exp_env_factorE_8:gen_factorG_9",21755,-0.44551422882523
"exp_env_factorE_9:gen_factorG_9",21755,-0.06072835826857
