"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",13675,-0.946326099121437
"exp_env_factorE_8:gen_factorG_5",13675,-1.73420094530877
"exp_env_factorE_9:gen_factorG_5",13675,-1.58012743899448
"exp_env_factorE_10:gen_factorG_6",13675,2.44755612964419
"exp_env_factorE_2:gen_factorG_6",13675,-3.24610515423219
"exp_env_factorE_3:gen_factorG_6",13675,1.97249914928218
"exp_env_factorE_4:gen_factorG_6",13675,2.12390999016065
"exp_env_factorE_5:gen_factorG_6",13675,2.95313543592012
"exp_env_factorE_6:gen_factorG_6",13675,-0.946931268053583
"exp_env_factorE_7:gen_factorG_6",13675,-0.166681199303904
"exp_env_factorE_8:gen_factorG_6",13675,-0.867112587337402
"exp_env_factorE_9:gen_factorG_6",13675,-1.00563679376614
"exp_env_factorE_10:gen_factorG_7",13675,1.79700952955171
"exp_env_factorE_2:gen_factorG_7",13675,-2.68585836389294
"exp_env_factorE_3:gen_factorG_7",13675,1.4460386178433
"exp_env_factorE_4:gen_factorG_7",13675,-1.93320817751505
"exp_env_factorE_5:gen_factorG_7",13675,-0.0528028161824326
"exp_env_factorE_6:gen_factorG_7",13675,-1.97304516132246
"exp_env_factorE_7:gen_factorG_7",13675,-0.534571436722984
"exp_env_factorE_8:gen_factorG_7",13675,-2.98194845906264
"exp_env_factorE_9:gen_factorG_7",13675,-2.0434363198848
"exp_env_factorE_10:gen_factorG_8",13675,3.78205513147453
"exp_env_factorE_2:gen_factorG_8",13675,-1.95715768378491
"exp_env_factorE_3:gen_factorG_8",13675,-1.2169477585699
"exp_env_factorE_4:gen_factorG_8",13675,0.194010576449979
"exp_env_factorE_5:gen_factorG_8",13675,-0.0545233798666622
"exp_env_factorE_6:gen_factorG_8",13675,-0.918235272121522
"exp_env_factorE_7:gen_factorG_8",13675,-0.656244071933541
"exp_env_factorE_8:gen_factorG_8",13675,-1.07429639089885
"exp_env_factorE_9:gen_factorG_8",13675,-1.52435247619351
"exp_env_factorE_10:gen_factorG_9",13675,2.35547693242249
"exp_env_factorE_2:gen_factorG_9",13675,-1.36232899326503
"exp_env_factorE_3:gen_factorG_9",13675,0.878313635384427
"exp_env_factorE_4:gen_factorG_9",13675,1.02120544801893
"exp_env_factorE_5:gen_factorG_9",13675,1.02948789199297
"exp_env_factorE_6:gen_factorG_9",13675,-1.92455374060559
"exp_env_factorE_7:gen_factorG_9",13675,0.289560100804055
"exp_env_factorE_8:gen_factorG_9",13675,-0.0019363280152054
"exp_env_factorE_9:gen_factorG_9",13675,-1.39002640080507
