"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",363,-0.371743850887041
"exp_env_factorE_8:gen_factorG_5",363,0.415901214446633
"exp_env_factorE_9:gen_factorG_5",363,0.292525972344241
"exp_env_factorE_10:gen_factorG_6",363,0.588138314726696
"exp_env_factorE_2:gen_factorG_6",363,-0.192261771471046
"exp_env_factorE_3:gen_factorG_6",363,-0.330820128040705
"exp_env_factorE_4:gen_factorG_6",363,0.276717448110734
"exp_env_factorE_5:gen_factorG_6",363,0.545136982957134
"exp_env_factorE_6:gen_factorG_6",363,0.222461676455037
"exp_env_factorE_7:gen_factorG_6",363,-0.184223644366544
"exp_env_factorE_8:gen_factorG_6",363,0.266128064377978
"exp_env_factorE_9:gen_factorG_6",363,0.250774673129732
"exp_env_factorE_10:gen_factorG_7",363,0.161075410685076
"exp_env_factorE_2:gen_factorG_7",363,0.276184182242785
"exp_env_factorE_3:gen_factorG_7",363,0.107361997367449
"exp_env_factorE_4:gen_factorG_7",363,0.725906647127074
"exp_env_factorE_5:gen_factorG_7",363,0.744619789569448
"exp_env_factorE_6:gen_factorG_7",363,-0.10010784094489
"exp_env_factorE_7:gen_factorG_7",363,-0.0697455110430186
"exp_env_factorE_8:gen_factorG_7",363,1.15811092681739
"exp_env_factorE_9:gen_factorG_7",363,0.314166605193108
"exp_env_factorE_10:gen_factorG_8",363,-0.107683610023867
"exp_env_factorE_2:gen_factorG_8",363,0.308480910958071
"exp_env_factorE_3:gen_factorG_8",363,-0.0268881250077708
"exp_env_factorE_4:gen_factorG_8",363,0.384607443888021
"exp_env_factorE_5:gen_factorG_8",363,-0.122503946486981
"exp_env_factorE_6:gen_factorG_8",363,-0.268364745710693
"exp_env_factorE_7:gen_factorG_8",363,-0.0486517713946581
"exp_env_factorE_8:gen_factorG_8",363,0.600263199375016
"exp_env_factorE_9:gen_factorG_8",363,0.210730140915389
"exp_env_factorE_10:gen_factorG_9",363,0.624466071326056
"exp_env_factorE_2:gen_factorG_9",363,0.506803997519784
"exp_env_factorE_3:gen_factorG_9",363,0.805536883549552
"exp_env_factorE_4:gen_factorG_9",363,0.931070271088
"exp_env_factorE_5:gen_factorG_9",363,0.869697989443779
"exp_env_factorE_6:gen_factorG_9",363,0.620308610782168
"exp_env_factorE_7:gen_factorG_9",363,0.332951259741037
"exp_env_factorE_8:gen_factorG_9",363,1.21410652789532
"exp_env_factorE_9:gen_factorG_9",363,0.882953054250014
