"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",5638,-0.467289624531521
"exp_env_factorE_10:gen_factorG_4",5638,-2.1787958167292
"exp_env_factorE_2:gen_factorG_4",5638,-1.59030242449073
"exp_env_factorE_3:gen_factorG_4",5638,-2.41225360269503
"exp_env_factorE_4:gen_factorG_4",5638,-1.59153841538868
"exp_env_factorE_5:gen_factorG_4",5638,-0.726647846097078
"exp_env_factorE_6:gen_factorG_4",5638,1.42158960236835
"exp_env_factorE_7:gen_factorG_4",5638,-2.50502331776528
"exp_env_factorE_8:gen_factorG_4",5638,-3.33435222487532
"exp_env_factorE_9:gen_factorG_4",5638,-1.88297692578182
"exp_env_factorE_10:gen_factorG_5",5638,-1.68100282577348
"exp_env_factorE_2:gen_factorG_5",5638,-1.29888100682565
"exp_env_factorE_3:gen_factorG_5",5638,-2.22085276871955
"exp_env_factorE_4:gen_factorG_5",5638,-2.48325574936886
"exp_env_factorE_5:gen_factorG_5",5638,-1.79700307924813
"exp_env_factorE_6:gen_factorG_5",5638,-2.74677941009828
"exp_env_factorE_7:gen_factorG_5",5638,-4.57726218503747
"exp_env_factorE_8:gen_factorG_5",5638,-4.5630970259314
"exp_env_factorE_9:gen_factorG_5",5638,-3.09624353208569
"exp_env_factorE_10:gen_factorG_6",5638,0.474668002125082
"exp_env_factorE_2:gen_factorG_6",5638,2.05244756779273
"exp_env_factorE_3:gen_factorG_6",5638,-1.50763179748793
"exp_env_factorE_4:gen_factorG_6",5638,-0.718469349469335
"exp_env_factorE_5:gen_factorG_6",5638,2.17201937257094
"exp_env_factorE_6:gen_factorG_6",5638,-3.26323437114706
"exp_env_factorE_7:gen_factorG_6",5638,-1.87198857913796
"exp_env_factorE_8:gen_factorG_6",5638,-2.29903505251783
"exp_env_factorE_9:gen_factorG_6",5638,0.494021479036595
"exp_env_factorE_10:gen_factorG_7",5638,-2.38320040526761
"exp_env_factorE_2:gen_factorG_7",5638,0.940660090420432
"exp_env_factorE_3:gen_factorG_7",5638,-0.971495465092261
"exp_env_factorE_4:gen_factorG_7",5638,-2.8850073055557
"exp_env_factorE_5:gen_factorG_7",5638,1.88055387256707
"exp_env_factorE_6:gen_factorG_7",5638,-1.74670796548993
"exp_env_factorE_7:gen_factorG_7",5638,-0.995212142745595
"exp_env_factorE_8:gen_factorG_7",5638,-3.62444659424935
"exp_env_factorE_9:gen_factorG_7",5638,-2.11529459256794
"exp_env_factorE_10:gen_factorG_8",5638,0.371906528422848
"exp_env_factorE_2:gen_factorG_8",5638,2.37147098730101
"exp_env_factorE_3:gen_factorG_8",5638,0.154471654071969
"exp_env_factorE_4:gen_factorG_8",5638,-1.66052818123211
"exp_env_factorE_5:gen_factorG_8",5638,2.10956217644744
"exp_env_factorE_6:gen_factorG_8",5638,-0.573874542334559
"exp_env_factorE_7:gen_factorG_8",5638,-2.18097974013203
"exp_env_factorE_8:gen_factorG_8",5638,-0.739068802312628
"exp_env_factorE_9:gen_factorG_8",5638,-0.871257035171243
"exp_env_factorE_10:gen_factorG_9",5638,-1.86616454847861
"exp_env_factorE_2:gen_factorG_9",5638,1.04507823870603
"exp_env_factorE_3:gen_factorG_9",5638,-3.78987077507972
"exp_env_factorE_4:gen_factorG_9",5638,-1.16810561864472
"exp_env_factorE_5:gen_factorG_9",5638,0.800032203737719
"exp_env_factorE_6:gen_factorG_9",5638,-1.36063279339696
"exp_env_factorE_7:gen_factorG_9",5638,-4.58462529882338
"exp_env_factorE_8:gen_factorG_9",5638,-3.70967930335228
"exp_env_factorE_9:gen_factorG_9",5638,-0.408255127852743
