"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",10923,-0.552718286813857
"exp_env_factorE_10:gen_factorG_4",10923,-0.230085876007607
"exp_env_factorE_2:gen_factorG_4",10923,-0.433138783920876
"exp_env_factorE_3:gen_factorG_4",10923,-1.21993209720575
"exp_env_factorE_4:gen_factorG_4",10923,-0.45602420675284
"exp_env_factorE_5:gen_factorG_4",10923,0.172093400171188
"exp_env_factorE_6:gen_factorG_4",10923,-1.57031597832678
"exp_env_factorE_7:gen_factorG_4",10923,-0.434491305545629
"exp_env_factorE_8:gen_factorG_4",10923,-0.816058071331443
"exp_env_factorE_9:gen_factorG_4",10923,-0.14800310905682
"exp_env_factorE_10:gen_factorG_5",10923,-0.651567141449068
"exp_env_factorE_2:gen_factorG_5",10923,-0.454431626907754
"exp_env_factorE_3:gen_factorG_5",10923,-0.551402390159266
"exp_env_factorE_4:gen_factorG_5",10923,0.111121678510416
"exp_env_factorE_5:gen_factorG_5",10923,0.379252526909268
"exp_env_factorE_6:gen_factorG_5",10923,-0.520043842865776
"exp_env_factorE_7:gen_factorG_5",10923,0.148703579211791
"exp_env_factorE_8:gen_factorG_5",10923,-0.201888801331739
"exp_env_factorE_9:gen_factorG_5",10923,-0.556957423111372
"exp_env_factorE_10:gen_factorG_6",10923,-0.19183079445537
"exp_env_factorE_2:gen_factorG_6",10923,0.119258932915723
"exp_env_factorE_3:gen_factorG_6",10923,0.0603313704248583
"exp_env_factorE_4:gen_factorG_6",10923,1.74701062849388
"exp_env_factorE_5:gen_factorG_6",10923,1.34618270332856
"exp_env_factorE_6:gen_factorG_6",10923,0.305212984648772
"exp_env_factorE_7:gen_factorG_6",10923,-0.0915211270254966
"exp_env_factorE_8:gen_factorG_6",10923,-0.0797485476566768
"exp_env_factorE_9:gen_factorG_6",10923,0.506935513703055
"exp_env_factorE_10:gen_factorG_7",10923,-0.952023359896236
"exp_env_factorE_2:gen_factorG_7",10923,0.250241274316725
"exp_env_factorE_3:gen_factorG_7",10923,-0.564178482381029
"exp_env_factorE_4:gen_factorG_7",10923,-0.344504985801887
"exp_env_factorE_5:gen_factorG_7",10923,0.0795979680202611
"exp_env_factorE_6:gen_factorG_7",10923,-0.862955282196468
"exp_env_factorE_7:gen_factorG_7",10923,-1.06799847784857
"exp_env_factorE_8:gen_factorG_7",10923,-0.912752391285136
"exp_env_factorE_9:gen_factorG_7",10923,0.417257407877237
"exp_env_factorE_10:gen_factorG_8",10923,-0.786402095539887
"exp_env_factorE_2:gen_factorG_8",10923,-2.04022966302513
"exp_env_factorE_3:gen_factorG_8",10923,-1.85442887055907
"exp_env_factorE_4:gen_factorG_8",10923,-0.313477237442146
"exp_env_factorE_5:gen_factorG_8",10923,-0.182212249408813
"exp_env_factorE_6:gen_factorG_8",10923,-1.36020187365554
"exp_env_factorE_7:gen_factorG_8",10923,-1.36396805772904
"exp_env_factorE_8:gen_factorG_8",10923,-0.570588855241213
"exp_env_factorE_9:gen_factorG_8",10923,-1.13732782312725
"exp_env_factorE_10:gen_factorG_9",10923,-0.484518186348521
"exp_env_factorE_2:gen_factorG_9",10923,-0.184240687535059
"exp_env_factorE_3:gen_factorG_9",10923,-0.530036354598254
"exp_env_factorE_4:gen_factorG_9",10923,-0.0619942631556894
"exp_env_factorE_5:gen_factorG_9",10923,-0.810954504918002
"exp_env_factorE_6:gen_factorG_9",10923,-1.24707866915434
"exp_env_factorE_7:gen_factorG_9",10923,-0.238182217597355
"exp_env_factorE_8:gen_factorG_9",10923,-0.0739943025771286
"exp_env_factorE_9:gen_factorG_9",10923,-1.14752773223822
