"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19096,1.84829790855375
"exp_env_factorE_2:gen_factorG_4",19096,2.48268249010611
"exp_env_factorE_3:gen_factorG_4",19096,4.38480703758352
"exp_env_factorE_4:gen_factorG_4",19096,2.40303594295701
"exp_env_factorE_5:gen_factorG_4",19096,1.89053852353192
"exp_env_factorE_6:gen_factorG_4",19096,0.921850620580054
"exp_env_factorE_7:gen_factorG_4",19096,0.976531925625124
"exp_env_factorE_8:gen_factorG_4",19096,0.632966444806314
"exp_env_factorE_9:gen_factorG_4",19096,1.59146824827354
"exp_env_factorE_10:gen_factorG_5",19096,0.233615820246046
"exp_env_factorE_2:gen_factorG_5",19096,1.3405827912658
"exp_env_factorE_3:gen_factorG_5",19096,2.67207742445996
"exp_env_factorE_4:gen_factorG_5",19096,0.869749606759553
"exp_env_factorE_5:gen_factorG_5",19096,-1.30368870047021
"exp_env_factorE_6:gen_factorG_5",19096,0.00374838639991204
"exp_env_factorE_7:gen_factorG_5",19096,-1.08518107390013
"exp_env_factorE_8:gen_factorG_5",19096,-1.23741684078334
"exp_env_factorE_9:gen_factorG_5",19096,1.22589158211724
"exp_env_factorE_10:gen_factorG_6",19096,1.80608305684397
"exp_env_factorE_2:gen_factorG_6",19096,1.8150557416032
"exp_env_factorE_3:gen_factorG_6",19096,2.2027470198826
"exp_env_factorE_4:gen_factorG_6",19096,1.93871414351693
"exp_env_factorE_5:gen_factorG_6",19096,0.833628580219654
"exp_env_factorE_6:gen_factorG_6",19096,0.638801195420475
"exp_env_factorE_7:gen_factorG_6",19096,0.73096141772254
"exp_env_factorE_8:gen_factorG_6",19096,-0.64219144819465
"exp_env_factorE_9:gen_factorG_6",19096,2.27085971236293
"exp_env_factorE_10:gen_factorG_7",19096,-0.114071364518076
"exp_env_factorE_2:gen_factorG_7",19096,0.380406454148594
"exp_env_factorE_3:gen_factorG_7",19096,0.423105986693523
"exp_env_factorE_4:gen_factorG_7",19096,0.262675300662464
"exp_env_factorE_5:gen_factorG_7",19096,-0.963190500255935
"exp_env_factorE_6:gen_factorG_7",19096,-0.292854708703591
"exp_env_factorE_7:gen_factorG_7",19096,-0.940004526074795
"exp_env_factorE_8:gen_factorG_7",19096,-2.20440050662013
"exp_env_factorE_9:gen_factorG_7",19096,-0.673614875979488
"exp_env_factorE_10:gen_factorG_8",19096,1.80887824685535
"exp_env_factorE_2:gen_factorG_8",19096,0.807315590607014
"exp_env_factorE_3:gen_factorG_8",19096,2.46369479028664
"exp_env_factorE_4:gen_factorG_8",19096,0.37263432345287
"exp_env_factorE_5:gen_factorG_8",19096,-1.48094875762912
"exp_env_factorE_6:gen_factorG_8",19096,0.339576269796033
"exp_env_factorE_7:gen_factorG_8",19096,0.316929778286814
"exp_env_factorE_8:gen_factorG_8",19096,-1.59167493560105
"exp_env_factorE_9:gen_factorG_8",19096,2.27085385194381
"exp_env_factorE_10:gen_factorG_9",19096,2.01182819416554
"exp_env_factorE_2:gen_factorG_9",19096,0.50445249566977
"exp_env_factorE_3:gen_factorG_9",19096,1.95191107563701
"exp_env_factorE_4:gen_factorG_9",19096,0.379617262497922
"exp_env_factorE_5:gen_factorG_9",19096,-0.777913287106288
"exp_env_factorE_6:gen_factorG_9",19096,1.59112506449257
"exp_env_factorE_7:gen_factorG_9",19096,0.147719933226278
"exp_env_factorE_8:gen_factorG_9",19096,-1.51615141138819
"exp_env_factorE_9:gen_factorG_9",19096,-0.648683406959852
