"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",16450,-0.478778735712269
"exp_env_factorE_2:gen_factorG_8",16450,-0.967510213785543
"exp_env_factorE_3:gen_factorG_8",16450,-0.49375599595233
"exp_env_factorE_4:gen_factorG_8",16450,-1.90837230242052
"exp_env_factorE_5:gen_factorG_8",16450,-2.12868867597979
"exp_env_factorE_6:gen_factorG_8",16450,0.636214362747675
"exp_env_factorE_7:gen_factorG_8",16450,-0.263248325296751
"exp_env_factorE_8:gen_factorG_8",16450,-2.05869317427016
"exp_env_factorE_9:gen_factorG_8",16450,-2.30666961074407
"exp_env_factorE_10:gen_factorG_9",16450,0.263726392455802
"exp_env_factorE_2:gen_factorG_9",16450,0.00706580488932391
"exp_env_factorE_3:gen_factorG_9",16450,0.583333000492725
"exp_env_factorE_4:gen_factorG_9",16450,1.1396823959642
"exp_env_factorE_5:gen_factorG_9",16450,1.47237944189767
"exp_env_factorE_6:gen_factorG_9",16450,3.7498316914363
"exp_env_factorE_7:gen_factorG_9",16450,3.69290198099535
"exp_env_factorE_8:gen_factorG_9",16450,1.22731800197591
"exp_env_factorE_9:gen_factorG_9",16450,-0.348980167728117
