"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8544,0.310141141529534
"exp_env_factorE_5:gen_factorG_5",8544,-0.998286241146889
"exp_env_factorE_6:gen_factorG_5",8544,-0.291676427119234
"exp_env_factorE_7:gen_factorG_5",8544,0.371804483786125
"exp_env_factorE_8:gen_factorG_5",8544,-0.520398948706292
"exp_env_factorE_9:gen_factorG_5",8544,0.227065468044946
"exp_env_factorE_10:gen_factorG_6",8544,-0.96441167627625
"exp_env_factorE_2:gen_factorG_6",8544,1.89338686721986
"exp_env_factorE_3:gen_factorG_6",8544,-0.137548479421156
"exp_env_factorE_4:gen_factorG_6",8544,0.867284008177205
"exp_env_factorE_5:gen_factorG_6",8544,0.961750656028831
"exp_env_factorE_6:gen_factorG_6",8544,-0.696480306949298
"exp_env_factorE_7:gen_factorG_6",8544,1.1714275103758
"exp_env_factorE_8:gen_factorG_6",8544,1.35495167471141
"exp_env_factorE_9:gen_factorG_6",8544,2.4721822862919
"exp_env_factorE_10:gen_factorG_7",8544,2.11711777689535
"exp_env_factorE_2:gen_factorG_7",8544,4.28750972747409
"exp_env_factorE_3:gen_factorG_7",8544,1.36928403749513
"exp_env_factorE_4:gen_factorG_7",8544,2.18961102167898
"exp_env_factorE_5:gen_factorG_7",8544,3.08068774317605
"exp_env_factorE_6:gen_factorG_7",8544,0.506477614442967
"exp_env_factorE_7:gen_factorG_7",8544,1.78770422658092
"exp_env_factorE_8:gen_factorG_7",8544,1.13119947192159
"exp_env_factorE_9:gen_factorG_7",8544,3.35365781428426
"exp_env_factorE_10:gen_factorG_8",8544,-1.25710344849607
"exp_env_factorE_2:gen_factorG_8",8544,0.213883498322264
"exp_env_factorE_3:gen_factorG_8",8544,0.161319235070097
"exp_env_factorE_4:gen_factorG_8",8544,-1.22093343548375
"exp_env_factorE_5:gen_factorG_8",8544,-0.107656055331951
"exp_env_factorE_6:gen_factorG_8",8544,-0.446297585719152
"exp_env_factorE_7:gen_factorG_8",8544,-1.22276773105291
"exp_env_factorE_8:gen_factorG_8",8544,1.11291687853001
"exp_env_factorE_9:gen_factorG_8",8544,1.32214466640599
"exp_env_factorE_10:gen_factorG_9",8544,-2.45453134793301
"exp_env_factorE_2:gen_factorG_9",8544,-0.313420258415154
"exp_env_factorE_3:gen_factorG_9",8544,-0.592952434307077
"exp_env_factorE_4:gen_factorG_9",8544,-0.485196499992617
"exp_env_factorE_5:gen_factorG_9",8544,0.556602504369487
"exp_env_factorE_6:gen_factorG_9",8544,-2.61646691968055
"exp_env_factorE_7:gen_factorG_9",8544,-2.44134294685452
"exp_env_factorE_8:gen_factorG_9",8544,-1.27590342899734
"exp_env_factorE_9:gen_factorG_9",8544,-0.883816356482431
