"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",19080,1.0443613805372
"exp_env_factorE_6:gen_factorG_8",19080,1.87422719176724
"exp_env_factorE_7:gen_factorG_8",19080,0.537815949418159
"exp_env_factorE_8:gen_factorG_8",19080,0.241267864883155
"exp_env_factorE_9:gen_factorG_8",19080,0.582172078432815
"exp_env_factorE_10:gen_factorG_9",19080,3.6017582896387
"exp_env_factorE_2:gen_factorG_9",19080,2.31464963627449
"exp_env_factorE_3:gen_factorG_9",19080,-0.359824515745812
"exp_env_factorE_4:gen_factorG_9",19080,1.58191446231796
"exp_env_factorE_5:gen_factorG_9",19080,1.09434434784179
"exp_env_factorE_6:gen_factorG_9",19080,0.737098231011191
"exp_env_factorE_7:gen_factorG_9",19080,1.78090931502754
"exp_env_factorE_8:gen_factorG_9",19080,1.30776584827955
"exp_env_factorE_9:gen_factorG_9",19080,1.17223808512625
