"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",3236,-0.106228805856632
"exp_env_factorE_3:gen_factorG_3",3236,1.52814930388962
"exp_env_factorE_4:gen_factorG_3",3236,0.507396176172245
"exp_env_factorE_5:gen_factorG_3",3236,-0.663789807487884
"exp_env_factorE_6:gen_factorG_3",3236,-0.361363309752032
"exp_env_factorE_7:gen_factorG_3",3236,0.944188467690706
"exp_env_factorE_8:gen_factorG_3",3236,-0.542910305058408
"exp_env_factorE_9:gen_factorG_3",3236,0.468552120213853
"exp_env_factorE_10:gen_factorG_4",3236,-1.58006941422245
"exp_env_factorE_2:gen_factorG_4",3236,-1.63967055781032
"exp_env_factorE_3:gen_factorG_4",3236,-0.317464844823361
"exp_env_factorE_4:gen_factorG_4",3236,-1.05515111294609
"exp_env_factorE_5:gen_factorG_4",3236,-1.04584800880989
"exp_env_factorE_6:gen_factorG_4",3236,-0.852194478994275
"exp_env_factorE_7:gen_factorG_4",3236,-0.486773457926547
"exp_env_factorE_8:gen_factorG_4",3236,-0.809574879393964
"exp_env_factorE_9:gen_factorG_4",3236,0.311841599432565
"exp_env_factorE_10:gen_factorG_5",3236,-0.100194967196172
"exp_env_factorE_2:gen_factorG_5",3236,-1.86271710718831
"exp_env_factorE_3:gen_factorG_5",3236,-0.394251487742244
"exp_env_factorE_4:gen_factorG_5",3236,-0.950179538530864
"exp_env_factorE_5:gen_factorG_5",3236,-1.71331556996282
"exp_env_factorE_6:gen_factorG_5",3236,-0.6768745780562
"exp_env_factorE_7:gen_factorG_5",3236,0.374317287061684
"exp_env_factorE_8:gen_factorG_5",3236,-0.966655985525711
"exp_env_factorE_9:gen_factorG_5",3236,-1.01415378795946
"exp_env_factorE_10:gen_factorG_6",3236,0.419768959303448
"exp_env_factorE_2:gen_factorG_6",3236,-2.33489603777543
"exp_env_factorE_3:gen_factorG_6",3236,0.299554337702562
"exp_env_factorE_4:gen_factorG_6",3236,-0.2923148411889
"exp_env_factorE_5:gen_factorG_6",3236,-1.36814965333962
"exp_env_factorE_6:gen_factorG_6",3236,-0.600587549087187
"exp_env_factorE_7:gen_factorG_6",3236,-0.372991907273227
"exp_env_factorE_8:gen_factorG_6",3236,1.04254957480206
"exp_env_factorE_9:gen_factorG_6",3236,-0.0820716300090915
"exp_env_factorE_10:gen_factorG_7",3236,-0.585218549731874
"exp_env_factorE_2:gen_factorG_7",3236,-1.84704725533934
"exp_env_factorE_3:gen_factorG_7",3236,0.620384133765942
"exp_env_factorE_4:gen_factorG_7",3236,-0.395149376141848
"exp_env_factorE_5:gen_factorG_7",3236,-1.30163050983912
"exp_env_factorE_6:gen_factorG_7",3236,-0.156748482110928
"exp_env_factorE_7:gen_factorG_7",3236,1.07846053540834
"exp_env_factorE_8:gen_factorG_7",3236,-0.800944049904007
"exp_env_factorE_9:gen_factorG_7",3236,0.533604192051334
"exp_env_factorE_10:gen_factorG_8",3236,-0.0176424324847515
"exp_env_factorE_2:gen_factorG_8",3236,-1.75391234269232
"exp_env_factorE_3:gen_factorG_8",3236,-0.993603584123585
"exp_env_factorE_4:gen_factorG_8",3236,-1.10144663576432
"exp_env_factorE_5:gen_factorG_8",3236,-2.12834552300313
"exp_env_factorE_6:gen_factorG_8",3236,-2.01586179519386
"exp_env_factorE_7:gen_factorG_8",3236,-0.714636772268837
"exp_env_factorE_8:gen_factorG_8",3236,-1.64869527155386
"exp_env_factorE_9:gen_factorG_8",3236,-0.180668947438724
"exp_env_factorE_10:gen_factorG_9",3236,0.726262917542591
"exp_env_factorE_2:gen_factorG_9",3236,-1.23986689623849
"exp_env_factorE_3:gen_factorG_9",3236,-0.391847667846231
"exp_env_factorE_4:gen_factorG_9",3236,-0.72522745618851
"exp_env_factorE_5:gen_factorG_9",3236,-2.35533336424698
"exp_env_factorE_6:gen_factorG_9",3236,-0.362391760826483
"exp_env_factorE_7:gen_factorG_9",3236,-0.0705871224269406
"exp_env_factorE_8:gen_factorG_9",3236,-1.54890323444152
"exp_env_factorE_9:gen_factorG_9",3236,1.39966681383163
