"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",2947,-1.41819175471206
"exp_env_factorE_2:gen_factorG_8",2947,0.514984940293746
"exp_env_factorE_3:gen_factorG_8",2947,0.624637477802879
"exp_env_factorE_4:gen_factorG_8",2947,-0.126594867276899
"exp_env_factorE_5:gen_factorG_8",2947,-1.27505272305699
"exp_env_factorE_6:gen_factorG_8",2947,0.211771353978517
"exp_env_factorE_7:gen_factorG_8",2947,-0.213460815619009
"exp_env_factorE_8:gen_factorG_8",2947,-0.765448426793945
"exp_env_factorE_9:gen_factorG_8",2947,0.440788383016685
"exp_env_factorE_10:gen_factorG_9",2947,0.804655609895336
"exp_env_factorE_2:gen_factorG_9",2947,1.18266777349924
"exp_env_factorE_3:gen_factorG_9",2947,2.62026752873089
"exp_env_factorE_4:gen_factorG_9",2947,2.11699712357001
"exp_env_factorE_5:gen_factorG_9",2947,1.48932504878933
"exp_env_factorE_6:gen_factorG_9",2947,2.19576294180782
"exp_env_factorE_7:gen_factorG_9",2947,1.12626837090476
"exp_env_factorE_8:gen_factorG_9",2947,1.82298516137411
"exp_env_factorE_9:gen_factorG_9",2947,2.19304231204994
