"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5808,0.0555500594924528
"exp_env_factorE_5:gen_factorG_3",5808,-0.309668645350978
"exp_env_factorE_6:gen_factorG_3",5808,-1.1233093480109
"exp_env_factorE_7:gen_factorG_3",5808,0.25130132952443
"exp_env_factorE_8:gen_factorG_3",5808,-0.390571999140175
"exp_env_factorE_9:gen_factorG_3",5808,0.0170430598636198
"exp_env_factorE_10:gen_factorG_4",5808,0.748705276736292
"exp_env_factorE_2:gen_factorG_4",5808,0.274501649075145
"exp_env_factorE_3:gen_factorG_4",5808,0.339270887895841
"exp_env_factorE_4:gen_factorG_4",5808,-0.0737489928219273
"exp_env_factorE_5:gen_factorG_4",5808,0.872891754093906
"exp_env_factorE_6:gen_factorG_4",5808,-0.152776333795702
"exp_env_factorE_7:gen_factorG_4",5808,0.770323128054286
"exp_env_factorE_8:gen_factorG_4",5808,1.15051852248507
"exp_env_factorE_9:gen_factorG_4",5808,0.867049483493636
"exp_env_factorE_10:gen_factorG_5",5808,0.350698705450891
"exp_env_factorE_2:gen_factorG_5",5808,0.557123210420544
"exp_env_factorE_3:gen_factorG_5",5808,0.632571774925029
"exp_env_factorE_4:gen_factorG_5",5808,0.531987054957451
"exp_env_factorE_5:gen_factorG_5",5808,0.944762453712715
"exp_env_factorE_6:gen_factorG_5",5808,-0.821215147332481
"exp_env_factorE_7:gen_factorG_5",5808,0.349057736465239
"exp_env_factorE_8:gen_factorG_5",5808,0.429458383271375
"exp_env_factorE_9:gen_factorG_5",5808,0.237716674644876
"exp_env_factorE_10:gen_factorG_6",5808,0.622473782960109
"exp_env_factorE_2:gen_factorG_6",5808,-0.141212457850791
"exp_env_factorE_3:gen_factorG_6",5808,0.145688620325085
"exp_env_factorE_4:gen_factorG_6",5808,0.289113492316527
"exp_env_factorE_5:gen_factorG_6",5808,0.535703066242877
"exp_env_factorE_6:gen_factorG_6",5808,-0.394999681972816
"exp_env_factorE_7:gen_factorG_6",5808,-0.311665958897901
"exp_env_factorE_8:gen_factorG_6",5808,0.598597331290454
"exp_env_factorE_9:gen_factorG_6",5808,0.0296225561358733
"exp_env_factorE_10:gen_factorG_7",5808,0.447500366830349
"exp_env_factorE_2:gen_factorG_7",5808,-0.0588317361344629
"exp_env_factorE_3:gen_factorG_7",5808,0.580881592666315
"exp_env_factorE_4:gen_factorG_7",5808,0.0652128234927774
"exp_env_factorE_5:gen_factorG_7",5808,0.794880769239953
"exp_env_factorE_6:gen_factorG_7",5808,-0.527352606301529
"exp_env_factorE_7:gen_factorG_7",5808,0.732827690846315
"exp_env_factorE_8:gen_factorG_7",5808,0.343083753494215
"exp_env_factorE_9:gen_factorG_7",5808,1.0223967670788
"exp_env_factorE_10:gen_factorG_8",5808,-0.184826268197597
"exp_env_factorE_2:gen_factorG_8",5808,-0.441253662487353
"exp_env_factorE_3:gen_factorG_8",5808,-0.378485046545286
"exp_env_factorE_4:gen_factorG_8",5808,-0.416552811145346
"exp_env_factorE_5:gen_factorG_8",5808,-0.0264117918259965
"exp_env_factorE_6:gen_factorG_8",5808,-1.08210637123382
"exp_env_factorE_7:gen_factorG_8",5808,-1.12023738530694
"exp_env_factorE_8:gen_factorG_8",5808,-0.108234992983847
"exp_env_factorE_9:gen_factorG_8",5808,-0.652387849909751
"exp_env_factorE_10:gen_factorG_9",5808,0.422389217291502
"exp_env_factorE_2:gen_factorG_9",5808,-0.0585601488162883
"exp_env_factorE_3:gen_factorG_9",5808,0.32747807889142
"exp_env_factorE_4:gen_factorG_9",5808,0.455422908005052
"exp_env_factorE_5:gen_factorG_9",5808,0.671358090853169
"exp_env_factorE_6:gen_factorG_9",5808,0.193397816771475
"exp_env_factorE_7:gen_factorG_9",5808,0.595360792958177
"exp_env_factorE_8:gen_factorG_9",5808,0.869384156240863
"exp_env_factorE_9:gen_factorG_9",5808,0.974692763187594
