"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",11074,0.481212869005552
"exp_env_factorE_10:gen_factorG_4",11074,3.39270618149523
"exp_env_factorE_2:gen_factorG_4",11074,0.269033058013095
"exp_env_factorE_3:gen_factorG_4",11074,0.901525238911129
"exp_env_factorE_4:gen_factorG_4",11074,0.982177439372627
"exp_env_factorE_5:gen_factorG_4",11074,-0.40507887962205
"exp_env_factorE_6:gen_factorG_4",11074,1.10711541062082
"exp_env_factorE_7:gen_factorG_4",11074,-0.0922768502267006
"exp_env_factorE_8:gen_factorG_4",11074,-1.08598854856129
"exp_env_factorE_9:gen_factorG_4",11074,0.960700639812146
"exp_env_factorE_10:gen_factorG_5",11074,-0.615285183464595
"exp_env_factorE_2:gen_factorG_5",11074,-1.09565745479563
"exp_env_factorE_3:gen_factorG_5",11074,1.10705825952936
"exp_env_factorE_4:gen_factorG_5",11074,-2.07734612557076
"exp_env_factorE_5:gen_factorG_5",11074,-3.1408550582868
"exp_env_factorE_6:gen_factorG_5",11074,-1.08981302173052
"exp_env_factorE_7:gen_factorG_5",11074,-1.7349434464746
"exp_env_factorE_8:gen_factorG_5",11074,-0.226388924324863
"exp_env_factorE_9:gen_factorG_5",11074,-2.69718259236001
"exp_env_factorE_10:gen_factorG_6",11074,1.92226773293722
"exp_env_factorE_2:gen_factorG_6",11074,2.70063915204798
"exp_env_factorE_3:gen_factorG_6",11074,-0.0259344855226072
"exp_env_factorE_4:gen_factorG_6",11074,0.214068842340307
"exp_env_factorE_5:gen_factorG_6",11074,0.439205832150021
"exp_env_factorE_6:gen_factorG_6",11074,0.785490576444176
"exp_env_factorE_7:gen_factorG_6",11074,1.06804876248795
"exp_env_factorE_8:gen_factorG_6",11074,1.75519122859848
"exp_env_factorE_9:gen_factorG_6",11074,1.51168399268195
"exp_env_factorE_10:gen_factorG_7",11074,-1.22129194965688
"exp_env_factorE_2:gen_factorG_7",11074,-0.669943480448847
"exp_env_factorE_3:gen_factorG_7",11074,-0.664699258413657
"exp_env_factorE_4:gen_factorG_7",11074,-0.663234357525576
"exp_env_factorE_5:gen_factorG_7",11074,-0.527023635410604
"exp_env_factorE_6:gen_factorG_7",11074,-0.450884854937061
"exp_env_factorE_7:gen_factorG_7",11074,-3.03091394966825
"exp_env_factorE_8:gen_factorG_7",11074,-0.089787850178788
"exp_env_factorE_9:gen_factorG_7",11074,-2.7358349055164
"exp_env_factorE_10:gen_factorG_8",11074,1.84502279716057
"exp_env_factorE_2:gen_factorG_8",11074,-0.745268987496008
"exp_env_factorE_3:gen_factorG_8",11074,0.50880929430838
"exp_env_factorE_4:gen_factorG_8",11074,0.452232470540456
"exp_env_factorE_5:gen_factorG_8",11074,0.861639636822201
"exp_env_factorE_6:gen_factorG_8",11074,2.78083062282281
"exp_env_factorE_7:gen_factorG_8",11074,0.0423381252674555
"exp_env_factorE_8:gen_factorG_8",11074,1.28014404492646
"exp_env_factorE_9:gen_factorG_8",11074,-0.681174217036305
"exp_env_factorE_10:gen_factorG_9",11074,1.25033103375429
"exp_env_factorE_2:gen_factorG_9",11074,0.344630443895549
"exp_env_factorE_3:gen_factorG_9",11074,1.26448524198167
"exp_env_factorE_4:gen_factorG_9",11074,1.22146997810902
"exp_env_factorE_5:gen_factorG_9",11074,1.10014134973305
"exp_env_factorE_6:gen_factorG_9",11074,2.74862370151092
"exp_env_factorE_7:gen_factorG_9",11074,-0.21726432541181
"exp_env_factorE_8:gen_factorG_9",11074,0.694202127093578
"exp_env_factorE_9:gen_factorG_9",11074,-0.291592951161177
