"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5920,0.587630326072403
"exp_env_factorE_10:gen_factorG_5",5920,1.37527772546973
"exp_env_factorE_2:gen_factorG_5",5920,-0.0383473872958837
"exp_env_factorE_3:gen_factorG_5",5920,0.154334318797351
"exp_env_factorE_4:gen_factorG_5",5920,-0.265905686871854
"exp_env_factorE_5:gen_factorG_5",5920,0.850348963768239
"exp_env_factorE_6:gen_factorG_5",5920,0.390826124963233
"exp_env_factorE_7:gen_factorG_5",5920,0.460371412896429
"exp_env_factorE_8:gen_factorG_5",5920,-0.187639356702572
"exp_env_factorE_9:gen_factorG_5",5920,-0.0377428462371566
"exp_env_factorE_10:gen_factorG_6",5920,-0.181277876523025
"exp_env_factorE_2:gen_factorG_6",5920,0.520888658950818
"exp_env_factorE_3:gen_factorG_6",5920,0.214447568456684
"exp_env_factorE_4:gen_factorG_6",5920,-0.298532882503379
"exp_env_factorE_5:gen_factorG_6",5920,1.15033769006007
"exp_env_factorE_6:gen_factorG_6",5920,0.922199706888426
"exp_env_factorE_7:gen_factorG_6",5920,0.415496387669955
"exp_env_factorE_8:gen_factorG_6",5920,-0.508239748585013
"exp_env_factorE_9:gen_factorG_6",5920,-0.129336014358193
"exp_env_factorE_10:gen_factorG_7",5920,-0.717144817371704
"exp_env_factorE_2:gen_factorG_7",5920,0.199280650803354
"exp_env_factorE_3:gen_factorG_7",5920,0.146347525844622
"exp_env_factorE_4:gen_factorG_7",5920,0.667807794120368
"exp_env_factorE_5:gen_factorG_7",5920,0.348884767731713
"exp_env_factorE_6:gen_factorG_7",5920,-0.554369226584721
"exp_env_factorE_7:gen_factorG_7",5920,0.475671421879005
"exp_env_factorE_8:gen_factorG_7",5920,-0.859697340431061
"exp_env_factorE_9:gen_factorG_7",5920,1.2995541797356
"exp_env_factorE_10:gen_factorG_8",5920,0.535943998822362
"exp_env_factorE_2:gen_factorG_8",5920,0.116764310330754
"exp_env_factorE_3:gen_factorG_8",5920,-0.973616816724927
"exp_env_factorE_4:gen_factorG_8",5920,-0.143228419294822
"exp_env_factorE_5:gen_factorG_8",5920,0.320919233714068
"exp_env_factorE_6:gen_factorG_8",5920,-0.172121569051054
"exp_env_factorE_7:gen_factorG_8",5920,1.04781868745343
"exp_env_factorE_8:gen_factorG_8",5920,-0.821563188993529
"exp_env_factorE_9:gen_factorG_8",5920,1.37114593080641
"exp_env_factorE_10:gen_factorG_9",5920,0.691110135323525
"exp_env_factorE_2:gen_factorG_9",5920,-0.737004748210171
"exp_env_factorE_3:gen_factorG_9",5920,1.39818398173743
"exp_env_factorE_4:gen_factorG_9",5920,0.122837201217182
"exp_env_factorE_5:gen_factorG_9",5920,2.13792672996294
"exp_env_factorE_6:gen_factorG_9",5920,0.430434309319647
"exp_env_factorE_7:gen_factorG_9",5920,1.15469110350705
"exp_env_factorE_8:gen_factorG_9",5920,0.899149499595441
"exp_env_factorE_9:gen_factorG_9",5920,0.537666085344277
