"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",19094,-0.796242968173329
"exp_env_factorE_2:gen_factorG_6",19094,-0.972117336488052
"exp_env_factorE_3:gen_factorG_6",19094,-1.47121644287604
"exp_env_factorE_4:gen_factorG_6",19094,-1.32031287339088
"exp_env_factorE_5:gen_factorG_6",19094,1.21757988858435
"exp_env_factorE_6:gen_factorG_6",19094,0.0617058788320682
"exp_env_factorE_7:gen_factorG_6",19094,-2.35584772728107
"exp_env_factorE_8:gen_factorG_6",19094,-1.52533926223084
"exp_env_factorE_9:gen_factorG_6",19094,0.348620174238819
"exp_env_factorE_10:gen_factorG_7",19094,-0.565778116020508
"exp_env_factorE_2:gen_factorG_7",19094,0.858244367131424
"exp_env_factorE_3:gen_factorG_7",19094,0.717535180132022
"exp_env_factorE_4:gen_factorG_7",19094,-1.4956230337955
"exp_env_factorE_5:gen_factorG_7",19094,0.00718515416038815
"exp_env_factorE_6:gen_factorG_7",19094,0.857969122905186
"exp_env_factorE_7:gen_factorG_7",19094,-0.00494782080902634
"exp_env_factorE_8:gen_factorG_7",19094,-0.669268785390447
"exp_env_factorE_9:gen_factorG_7",19094,-0.0832944923983943
"exp_env_factorE_10:gen_factorG_8",19094,0.520498125004867
"exp_env_factorE_2:gen_factorG_8",19094,2.28955050197202
"exp_env_factorE_3:gen_factorG_8",19094,-1.33833727524893
"exp_env_factorE_4:gen_factorG_8",19094,2.27099077446371
"exp_env_factorE_5:gen_factorG_8",19094,-0.191277752755525
"exp_env_factorE_6:gen_factorG_8",19094,1.56850434460069
"exp_env_factorE_7:gen_factorG_8",19094,-0.588160920705915
"exp_env_factorE_8:gen_factorG_8",19094,0.667169347226602
"exp_env_factorE_9:gen_factorG_8",19094,1.21214714670553
"exp_env_factorE_10:gen_factorG_9",19094,0.148278979966709
"exp_env_factorE_2:gen_factorG_9",19094,2.00951835131217
"exp_env_factorE_3:gen_factorG_9",19094,0.78599174816687
"exp_env_factorE_4:gen_factorG_9",19094,-1.17244963951656
"exp_env_factorE_5:gen_factorG_9",19094,0.697901140528259
"exp_env_factorE_6:gen_factorG_9",19094,0.6239618068283
"exp_env_factorE_7:gen_factorG_9",19094,-0.323850946192732
"exp_env_factorE_8:gen_factorG_9",19094,-0.700423903680818
"exp_env_factorE_9:gen_factorG_9",19094,2.35155899063247
