"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",53,1.14830636536954
"exp_env_factorE_2:gen_factorG_8",53,0.43142073827274
"exp_env_factorE_3:gen_factorG_8",53,0.43073676773479
"exp_env_factorE_4:gen_factorG_8",53,1.84624640836704
"exp_env_factorE_5:gen_factorG_8",53,1.44901673084627
"exp_env_factorE_6:gen_factorG_8",53,-1.05179760131992
"exp_env_factorE_7:gen_factorG_8",53,0.16270882245345
"exp_env_factorE_8:gen_factorG_8",53,1.06358960017051
"exp_env_factorE_9:gen_factorG_8",53,0.77573903239896
"exp_env_factorE_10:gen_factorG_9",53,0.484526082335305
"exp_env_factorE_2:gen_factorG_9",53,0.348968646222292
"exp_env_factorE_3:gen_factorG_9",53,-0.705141644570992
"exp_env_factorE_4:gen_factorG_9",53,2.59405964477315
"exp_env_factorE_5:gen_factorG_9",53,-0.107595957890917
"exp_env_factorE_6:gen_factorG_9",53,0.692559454275612
"exp_env_factorE_7:gen_factorG_9",53,0.972936704555915
"exp_env_factorE_8:gen_factorG_9",53,0.809772621046557
"exp_env_factorE_9:gen_factorG_9",53,0.301166063526327
