"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",11034,0.0167707195414434
"exp_env_factorE_10:gen_factorG_3",11034,0.296590982260146
"exp_env_factorE_2:gen_factorG_3",11034,1.07955328864709
"exp_env_factorE_3:gen_factorG_3",11034,-0.335561470776103
"exp_env_factorE_4:gen_factorG_3",11034,0.173684938217602
"exp_env_factorE_5:gen_factorG_3",11034,-0.45436988180065
"exp_env_factorE_6:gen_factorG_3",11034,-0.238700510234837
"exp_env_factorE_7:gen_factorG_3",11034,0.200811092467647
"exp_env_factorE_8:gen_factorG_3",11034,2.38299728549365
"exp_env_factorE_9:gen_factorG_3",11034,-0.156269348849771
"exp_env_factorE_10:gen_factorG_4",11034,-0.941289382260193
"exp_env_factorE_2:gen_factorG_4",11034,-1.22112230756195
"exp_env_factorE_3:gen_factorG_4",11034,0.077654610295986
"exp_env_factorE_4:gen_factorG_4",11034,-1.16974160638873
"exp_env_factorE_5:gen_factorG_4",11034,-2.80028211600823
"exp_env_factorE_6:gen_factorG_4",11034,0.600388477168994
"exp_env_factorE_7:gen_factorG_4",11034,-0.37434061061789
"exp_env_factorE_8:gen_factorG_4",11034,0.283896850007622
"exp_env_factorE_9:gen_factorG_4",11034,-1.64246506707176
"exp_env_factorE_10:gen_factorG_5",11034,-0.530378726523499
"exp_env_factorE_2:gen_factorG_5",11034,3.37418592815407
"exp_env_factorE_3:gen_factorG_5",11034,0.260067765186525
"exp_env_factorE_4:gen_factorG_5",11034,-1.13381441640565
"exp_env_factorE_5:gen_factorG_5",11034,-0.679186289404152
"exp_env_factorE_6:gen_factorG_5",11034,0.504723603238567
"exp_env_factorE_7:gen_factorG_5",11034,-1.70861559415167
"exp_env_factorE_8:gen_factorG_5",11034,-0.864973264840465
"exp_env_factorE_9:gen_factorG_5",11034,-0.069328176038935
"exp_env_factorE_10:gen_factorG_6",11034,-0.0968865284522412
"exp_env_factorE_2:gen_factorG_6",11034,1.54765279237181
"exp_env_factorE_3:gen_factorG_6",11034,2.23701822671513
"exp_env_factorE_4:gen_factorG_6",11034,-0.516075642682779
"exp_env_factorE_5:gen_factorG_6",11034,1.42763799814884
"exp_env_factorE_6:gen_factorG_6",11034,0.245559232575684
"exp_env_factorE_7:gen_factorG_6",11034,0.212886842626202
"exp_env_factorE_8:gen_factorG_6",11034,1.47727196722192
"exp_env_factorE_9:gen_factorG_6",11034,-0.0336251357533775
"exp_env_factorE_10:gen_factorG_7",11034,2.71540249604175
"exp_env_factorE_2:gen_factorG_7",11034,2.68316973445877
"exp_env_factorE_3:gen_factorG_7",11034,2.8253876115933
"exp_env_factorE_4:gen_factorG_7",11034,1.80236550556943
"exp_env_factorE_5:gen_factorG_7",11034,2.84359272258704
"exp_env_factorE_6:gen_factorG_7",11034,2.49883439132427
"exp_env_factorE_7:gen_factorG_7",11034,3.71821320601352
"exp_env_factorE_8:gen_factorG_7",11034,1.77188031362213
"exp_env_factorE_9:gen_factorG_7",11034,3.24067069448084
"exp_env_factorE_10:gen_factorG_8",11034,1.12753706395831
"exp_env_factorE_2:gen_factorG_8",11034,1.04022218555812
"exp_env_factorE_3:gen_factorG_8",11034,1.74916392062224
"exp_env_factorE_4:gen_factorG_8",11034,0.168007102722816
"exp_env_factorE_5:gen_factorG_8",11034,2.74127842553883
"exp_env_factorE_6:gen_factorG_8",11034,0.886382446409354
"exp_env_factorE_7:gen_factorG_8",11034,-0.0593774016245722
"exp_env_factorE_8:gen_factorG_8",11034,-0.203921146542742
"exp_env_factorE_9:gen_factorG_8",11034,0.42940648726778
"exp_env_factorE_10:gen_factorG_9",11034,1.35332713036838
"exp_env_factorE_2:gen_factorG_9",11034,2.53410414903084
"exp_env_factorE_3:gen_factorG_9",11034,0.792093516698898
"exp_env_factorE_4:gen_factorG_9",11034,-0.438622070036222
"exp_env_factorE_5:gen_factorG_9",11034,0.969946168628414
"exp_env_factorE_6:gen_factorG_9",11034,2.86604790112514
"exp_env_factorE_7:gen_factorG_9",11034,-0.0852420183320131
"exp_env_factorE_8:gen_factorG_9",11034,1.51774591084032
"exp_env_factorE_9:gen_factorG_9",11034,0.812261527402588
