"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21846,-0.606692567242464
"exp_env_factorE_4:gen_factorG_4",21846,-1.62911434274351
"exp_env_factorE_5:gen_factorG_4",21846,-1.23390846027795
"exp_env_factorE_6:gen_factorG_4",21846,-1.01731478913641
"exp_env_factorE_7:gen_factorG_4",21846,-0.681636089611752
"exp_env_factorE_8:gen_factorG_4",21846,-1.02216625235888
"exp_env_factorE_9:gen_factorG_4",21846,-0.643965064898291
"exp_env_factorE_10:gen_factorG_5",21846,1.30520569974905
"exp_env_factorE_2:gen_factorG_5",21846,-0.0270394804079656
"exp_env_factorE_3:gen_factorG_5",21846,-0.00802428039478854
"exp_env_factorE_4:gen_factorG_5",21846,-0.291634714495721
"exp_env_factorE_5:gen_factorG_5",21846,0.568325305699575
"exp_env_factorE_6:gen_factorG_5",21846,0.735217734679625
"exp_env_factorE_7:gen_factorG_5",21846,0.566096941899256
"exp_env_factorE_8:gen_factorG_5",21846,-0.260563987921515
"exp_env_factorE_9:gen_factorG_5",21846,0.497722012531038
"exp_env_factorE_10:gen_factorG_6",21846,-0.0533883975326462
"exp_env_factorE_2:gen_factorG_6",21846,-0.218273184162378
"exp_env_factorE_3:gen_factorG_6",21846,-0.274950329358445
"exp_env_factorE_4:gen_factorG_6",21846,-1.02344516411822
"exp_env_factorE_5:gen_factorG_6",21846,-0.02004272680878
"exp_env_factorE_6:gen_factorG_6",21846,-0.358935400129185
"exp_env_factorE_7:gen_factorG_6",21846,0.19332150823093
"exp_env_factorE_8:gen_factorG_6",21846,-0.870798148492773
"exp_env_factorE_9:gen_factorG_6",21846,-0.374500587215402
"exp_env_factorE_10:gen_factorG_7",21846,0.0206066815090998
"exp_env_factorE_2:gen_factorG_7",21846,0.131506576812396
"exp_env_factorE_3:gen_factorG_7",21846,-0.678089118435861
"exp_env_factorE_4:gen_factorG_7",21846,-0.540595490864816
"exp_env_factorE_5:gen_factorG_7",21846,-0.487956865945784
"exp_env_factorE_6:gen_factorG_7",21846,-0.132965768435155
"exp_env_factorE_7:gen_factorG_7",21846,-0.461883537739853
"exp_env_factorE_8:gen_factorG_7",21846,-0.352630939233895
"exp_env_factorE_9:gen_factorG_7",21846,0.101491822912828
"exp_env_factorE_10:gen_factorG_8",21846,0.121890343478051
"exp_env_factorE_2:gen_factorG_8",21846,0.714375289153552
"exp_env_factorE_3:gen_factorG_8",21846,0.0515852005103104
"exp_env_factorE_4:gen_factorG_8",21846,-0.258596425307121
"exp_env_factorE_5:gen_factorG_8",21846,0.255003839771439
"exp_env_factorE_6:gen_factorG_8",21846,0.425847589559438
"exp_env_factorE_7:gen_factorG_8",21846,0.214253107368148
"exp_env_factorE_8:gen_factorG_8",21846,0.176097667897047
"exp_env_factorE_9:gen_factorG_8",21846,-0.558577716922337
"exp_env_factorE_10:gen_factorG_9",21846,-0.520521547091233
"exp_env_factorE_2:gen_factorG_9",21846,-0.341169753550193
"exp_env_factorE_3:gen_factorG_9",21846,-0.0463235222331733
"exp_env_factorE_4:gen_factorG_9",21846,-0.986043966597049
"exp_env_factorE_5:gen_factorG_9",21846,-0.406184949710385
"exp_env_factorE_6:gen_factorG_9",21846,-0.532065502160237
"exp_env_factorE_7:gen_factorG_9",21846,-0.327472891797235
"exp_env_factorE_8:gen_factorG_9",21846,-0.620763726514572
"exp_env_factorE_9:gen_factorG_9",21846,-0.919350321734571
