"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",8215,-0.203620607684116
"exp_env_factorE_3:gen_factorG_8",8215,0.868732023490271
"exp_env_factorE_4:gen_factorG_8",8215,-2.0604689106373
"exp_env_factorE_5:gen_factorG_8",8215,0.103050100640592
"exp_env_factorE_6:gen_factorG_8",8215,-2.44871591131324
"exp_env_factorE_7:gen_factorG_8",8215,-0.676506431528843
"exp_env_factorE_8:gen_factorG_8",8215,-1.36347867551555
"exp_env_factorE_9:gen_factorG_8",8215,-1.0680837261627
"exp_env_factorE_10:gen_factorG_9",8215,-0.690395094945509
"exp_env_factorE_2:gen_factorG_9",8215,0.908422394373413
"exp_env_factorE_3:gen_factorG_9",8215,0.99987163948083
"exp_env_factorE_4:gen_factorG_9",8215,-0.833414255619797
"exp_env_factorE_5:gen_factorG_9",8215,-0.285923102067656
"exp_env_factorE_6:gen_factorG_9",8215,-1.2512881076287
"exp_env_factorE_7:gen_factorG_9",8215,0.832687628339817
"exp_env_factorE_8:gen_factorG_9",8215,-1.38955979213939
"exp_env_factorE_9:gen_factorG_9",8215,-0.0258208994566425
