"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",16499,0.942743130320481
"exp_env_factorE_7:gen_factorG_4",16499,0.251835968316671
"exp_env_factorE_8:gen_factorG_4",16499,-0.536015182356245
"exp_env_factorE_9:gen_factorG_4",16499,0.00592389062371597
"exp_env_factorE_10:gen_factorG_5",16499,1.68068409949428
"exp_env_factorE_2:gen_factorG_5",16499,0.598990283114925
"exp_env_factorE_3:gen_factorG_5",16499,2.40485216803227
"exp_env_factorE_4:gen_factorG_5",16499,3.58076042146677
"exp_env_factorE_5:gen_factorG_5",16499,1.25447448642569
"exp_env_factorE_6:gen_factorG_5",16499,4.21057659534523
"exp_env_factorE_7:gen_factorG_5",16499,2.53692147261827
"exp_env_factorE_8:gen_factorG_5",16499,0.540712733200099
"exp_env_factorE_9:gen_factorG_5",16499,1.93543800314146
"exp_env_factorE_10:gen_factorG_6",16499,-0.500224253202027
"exp_env_factorE_2:gen_factorG_6",16499,-0.599611013980383
"exp_env_factorE_3:gen_factorG_6",16499,3.59179343442017
"exp_env_factorE_4:gen_factorG_6",16499,1.2651494306148
"exp_env_factorE_5:gen_factorG_6",16499,-1.44870433734519
"exp_env_factorE_6:gen_factorG_6",16499,1.51446174045354
"exp_env_factorE_7:gen_factorG_6",16499,2.22168974905049
"exp_env_factorE_8:gen_factorG_6",16499,0.115719530537725
"exp_env_factorE_9:gen_factorG_6",16499,-0.489693622578329
"exp_env_factorE_10:gen_factorG_7",16499,-2.09976891671375
"exp_env_factorE_2:gen_factorG_7",16499,-1.55286559194693
"exp_env_factorE_3:gen_factorG_7",16499,3.11763082330561
"exp_env_factorE_4:gen_factorG_7",16499,0.398401691481561
"exp_env_factorE_5:gen_factorG_7",16499,-0.704388473352952
"exp_env_factorE_6:gen_factorG_7",16499,-0.862495612638719
"exp_env_factorE_7:gen_factorG_7",16499,-0.235503023058259
"exp_env_factorE_8:gen_factorG_7",16499,0.737180165305205
"exp_env_factorE_9:gen_factorG_7",16499,-1.20956050010191
"exp_env_factorE_10:gen_factorG_8",16499,-2.0665727219679
"exp_env_factorE_2:gen_factorG_8",16499,-1.90730001779869
"exp_env_factorE_3:gen_factorG_8",16499,1.62320354405447
"exp_env_factorE_4:gen_factorG_8",16499,-0.14024991652131
"exp_env_factorE_5:gen_factorG_8",16499,-2.12800402976398
"exp_env_factorE_6:gen_factorG_8",16499,0.614845347124405
"exp_env_factorE_7:gen_factorG_8",16499,0.0649118570615413
"exp_env_factorE_8:gen_factorG_8",16499,0.0621862861847498
"exp_env_factorE_9:gen_factorG_8",16499,0.0301723728122717
"exp_env_factorE_10:gen_factorG_9",16499,0.0822775192182597
"exp_env_factorE_2:gen_factorG_9",16499,-0.131811020068127
"exp_env_factorE_3:gen_factorG_9",16499,4.25757866607207
"exp_env_factorE_4:gen_factorG_9",16499,0.580525425145953
"exp_env_factorE_5:gen_factorG_9",16499,-1.08572644688403
"exp_env_factorE_6:gen_factorG_9",16499,-0.439958810719261
"exp_env_factorE_7:gen_factorG_9",16499,1.99105246553769
"exp_env_factorE_8:gen_factorG_9",16499,1.86447117622187
"exp_env_factorE_9:gen_factorG_9",16499,0.300626698854456
