"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",13978,-0.810218934671639
"exp_env_factorE_8:gen_factorG_8",13978,-1.56842254835883
"exp_env_factorE_9:gen_factorG_8",13978,-0.509799114778438
"exp_env_factorE_10:gen_factorG_9",13978,2.34167492973067
"exp_env_factorE_2:gen_factorG_9",13978,1.51591213954295
"exp_env_factorE_3:gen_factorG_9",13978,-0.658281334992014
"exp_env_factorE_4:gen_factorG_9",13978,0.665572690638284
"exp_env_factorE_5:gen_factorG_9",13978,-0.513420004698811
"exp_env_factorE_6:gen_factorG_9",13978,1.41524547197633
"exp_env_factorE_7:gen_factorG_9",13978,0.457754214530358
"exp_env_factorE_8:gen_factorG_9",13978,1.32712348129749
"exp_env_factorE_9:gen_factorG_9",13978,1.83846440302294
