"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",22017,1.01062755285805
"exp_env_factorE_7:gen_factorG_8",22017,0.873094664165466
"exp_env_factorE_8:gen_factorG_8",22017,4.05371080153937
"exp_env_factorE_9:gen_factorG_8",22017,1.41765422507266
"exp_env_factorE_10:gen_factorG_9",22017,-2.08815815623711
"exp_env_factorE_2:gen_factorG_9",22017,-1.13809165225021
"exp_env_factorE_3:gen_factorG_9",22017,-0.70223240804988
"exp_env_factorE_4:gen_factorG_9",22017,-3.79426638515309
"exp_env_factorE_5:gen_factorG_9",22017,-1.30995799167943
"exp_env_factorE_6:gen_factorG_9",22017,1.40119009725743
"exp_env_factorE_7:gen_factorG_9",22017,1.27065537585787
"exp_env_factorE_8:gen_factorG_9",22017,2.57715887312356
"exp_env_factorE_9:gen_factorG_9",22017,0.509770370387483
