"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",5863,0.377576163896627
"exp_env_factorE_5:gen_factorG_5",5863,2.76730159535739
"exp_env_factorE_6:gen_factorG_5",5863,1.31344229255885
"exp_env_factorE_7:gen_factorG_5",5863,1.45425123997131
"exp_env_factorE_8:gen_factorG_5",5863,2.59095790512394
"exp_env_factorE_9:gen_factorG_5",5863,1.25012430918267
"exp_env_factorE_10:gen_factorG_6",5863,-1.58586648019986
"exp_env_factorE_2:gen_factorG_6",5863,-0.580074821438392
"exp_env_factorE_3:gen_factorG_6",5863,-1.23702977612581
"exp_env_factorE_4:gen_factorG_6",5863,0.585575525437069
"exp_env_factorE_5:gen_factorG_6",5863,-0.0811638485533405
"exp_env_factorE_6:gen_factorG_6",5863,-1.05839431528388
"exp_env_factorE_7:gen_factorG_6",5863,-2.28273918895372
"exp_env_factorE_8:gen_factorG_6",5863,0.701288330213388
"exp_env_factorE_9:gen_factorG_6",5863,-0.759911022550724
"exp_env_factorE_10:gen_factorG_7",5863,0.340960111750432
"exp_env_factorE_2:gen_factorG_7",5863,0.21763514696354
"exp_env_factorE_3:gen_factorG_7",5863,1.90503145263394
"exp_env_factorE_4:gen_factorG_7",5863,1.11962172587001
"exp_env_factorE_5:gen_factorG_7",5863,1.39585812445601
"exp_env_factorE_6:gen_factorG_7",5863,-0.331719378905604
"exp_env_factorE_7:gen_factorG_7",5863,0.0387077313044408
"exp_env_factorE_8:gen_factorG_7",5863,-0.214954136533931
"exp_env_factorE_9:gen_factorG_7",5863,1.54624418797671
"exp_env_factorE_10:gen_factorG_8",5863,0.972616978451944
"exp_env_factorE_2:gen_factorG_8",5863,-0.9958093810977
"exp_env_factorE_3:gen_factorG_8",5863,0.289452503399607
"exp_env_factorE_4:gen_factorG_8",5863,-0.724206568872442
"exp_env_factorE_5:gen_factorG_8",5863,0.217411520297821
"exp_env_factorE_6:gen_factorG_8",5863,-0.74393507917425
"exp_env_factorE_7:gen_factorG_8",5863,0.181917455416569
"exp_env_factorE_8:gen_factorG_8",5863,-1.83359342521097
"exp_env_factorE_9:gen_factorG_8",5863,-0.450004553208236
"exp_env_factorE_10:gen_factorG_9",5863,-1.02252226585214
"exp_env_factorE_2:gen_factorG_9",5863,-2.35954567715048
"exp_env_factorE_3:gen_factorG_9",5863,0.211425276257279
"exp_env_factorE_4:gen_factorG_9",5863,-3.12510205180507
"exp_env_factorE_5:gen_factorG_9",5863,-0.226338890559726
"exp_env_factorE_6:gen_factorG_9",5863,-4.0388947013182
"exp_env_factorE_7:gen_factorG_9",5863,-2.04135681759578
"exp_env_factorE_8:gen_factorG_9",5863,-1.91254383470902
"exp_env_factorE_9:gen_factorG_9",5863,-2.78066285846586
