"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",21716,-0.906808851965914
"exp_env_factorE_2:gen_factorG_6",21716,0.421974426068694
"exp_env_factorE_3:gen_factorG_6",21716,0.36966775403231
"exp_env_factorE_4:gen_factorG_6",21716,0.36434079078444
"exp_env_factorE_5:gen_factorG_6",21716,0.576744622691036
"exp_env_factorE_6:gen_factorG_6",21716,0.0380092828525833
"exp_env_factorE_7:gen_factorG_6",21716,-1.06458574620111
"exp_env_factorE_8:gen_factorG_6",21716,-0.112302085721342
"exp_env_factorE_9:gen_factorG_6",21716,-0.573166480150758
"exp_env_factorE_10:gen_factorG_7",21716,0.907922645958819
"exp_env_factorE_2:gen_factorG_7",21716,0.79241534301258
"exp_env_factorE_3:gen_factorG_7",21716,1.04631825635919
"exp_env_factorE_4:gen_factorG_7",21716,0.78378483917626
"exp_env_factorE_5:gen_factorG_7",21716,1.05892992868082
"exp_env_factorE_6:gen_factorG_7",21716,1.04663214253836
"exp_env_factorE_7:gen_factorG_7",21716,-0.217057931447999
"exp_env_factorE_8:gen_factorG_7",21716,0.789079093618459
"exp_env_factorE_9:gen_factorG_7",21716,0.281005566586338
"exp_env_factorE_10:gen_factorG_8",21716,-0.425580551786457
"exp_env_factorE_2:gen_factorG_8",21716,-0.386396226953407
"exp_env_factorE_3:gen_factorG_8",21716,0.90306590275189
"exp_env_factorE_4:gen_factorG_8",21716,-0.0256785309310337
"exp_env_factorE_5:gen_factorG_8",21716,-0.176547199122274
"exp_env_factorE_6:gen_factorG_8",21716,0.0533386426091612
"exp_env_factorE_7:gen_factorG_8",21716,-1.04741409009763
"exp_env_factorE_8:gen_factorG_8",21716,-0.162141881634612
"exp_env_factorE_9:gen_factorG_8",21716,-0.670257757563554
"exp_env_factorE_10:gen_factorG_9",21716,-0.120587178983579
"exp_env_factorE_2:gen_factorG_9",21716,0.788677869278648
"exp_env_factorE_3:gen_factorG_9",21716,0.848034703738871
"exp_env_factorE_4:gen_factorG_9",21716,0.404404219763663
"exp_env_factorE_5:gen_factorG_9",21716,0.574631854013584
"exp_env_factorE_6:gen_factorG_9",21716,0.151156195623928
"exp_env_factorE_7:gen_factorG_9",21716,-0.335086296015499
"exp_env_factorE_8:gen_factorG_9",21716,-0.0974745837000631
"exp_env_factorE_9:gen_factorG_9",21716,-0.387090815666042
