"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",129,-0.0385792725743199
"exp_env_factorE_7:gen_factorG_4",129,0.288003817761279
"exp_env_factorE_8:gen_factorG_4",129,-0.943481129023757
"exp_env_factorE_9:gen_factorG_4",129,-0.409617104732597
"exp_env_factorE_10:gen_factorG_5",129,-0.311701951224066
"exp_env_factorE_2:gen_factorG_5",129,-0.761085942713113
"exp_env_factorE_3:gen_factorG_5",129,-0.645223580294413
"exp_env_factorE_4:gen_factorG_5",129,-0.122022394001828
"exp_env_factorE_5:gen_factorG_5",129,-0.375699627456001
"exp_env_factorE_6:gen_factorG_5",129,-0.398269292214775
"exp_env_factorE_7:gen_factorG_5",129,-0.189727544830879
"exp_env_factorE_8:gen_factorG_5",129,-0.930513639651838
"exp_env_factorE_9:gen_factorG_5",129,-0.159016548233797
"exp_env_factorE_10:gen_factorG_6",129,-0.318134496663765
"exp_env_factorE_2:gen_factorG_6",129,-0.607650026944824
"exp_env_factorE_3:gen_factorG_6",129,-0.40964250436696
"exp_env_factorE_4:gen_factorG_6",129,-0.195312930396421
"exp_env_factorE_5:gen_factorG_6",129,0.0482297869774177
"exp_env_factorE_6:gen_factorG_6",129,-0.103995269456016
"exp_env_factorE_7:gen_factorG_6",129,-0.0210964942315026
"exp_env_factorE_8:gen_factorG_6",129,-0.680025287578146
"exp_env_factorE_9:gen_factorG_6",129,-0.399341643235185
"exp_env_factorE_10:gen_factorG_7",129,-0.361293647417494
"exp_env_factorE_2:gen_factorG_7",129,-0.485095054929363
"exp_env_factorE_3:gen_factorG_7",129,-0.152378809225483
"exp_env_factorE_4:gen_factorG_7",129,-0.0406879264927488
"exp_env_factorE_5:gen_factorG_7",129,-0.0214572903575712
"exp_env_factorE_6:gen_factorG_7",129,-0.507347571067056
"exp_env_factorE_7:gen_factorG_7",129,-0.0230235896086375
"exp_env_factorE_8:gen_factorG_7",129,-0.25583201048045
"exp_env_factorE_9:gen_factorG_7",129,-0.541280790171042
"exp_env_factorE_10:gen_factorG_8",129,-0.223806346016936
"exp_env_factorE_2:gen_factorG_8",129,-0.270483369319809
"exp_env_factorE_3:gen_factorG_8",129,0.070080990072838
"exp_env_factorE_4:gen_factorG_8",129,0.351319016767059
"exp_env_factorE_5:gen_factorG_8",129,-0.40178791689295
"exp_env_factorE_6:gen_factorG_8",129,0.0825484818680533
"exp_env_factorE_7:gen_factorG_8",129,0.0757825336308047
"exp_env_factorE_8:gen_factorG_8",129,-0.512722343816873
"exp_env_factorE_9:gen_factorG_8",129,-0.0603864294196316
"exp_env_factorE_10:gen_factorG_9",129,-0.518326305939952
"exp_env_factorE_2:gen_factorG_9",129,-0.401180340997737
"exp_env_factorE_3:gen_factorG_9",129,-0.090463510396879
"exp_env_factorE_4:gen_factorG_9",129,0.0221442572376986
"exp_env_factorE_5:gen_factorG_9",129,-0.0693611483981964
"exp_env_factorE_6:gen_factorG_9",129,0.0970591006564144
"exp_env_factorE_7:gen_factorG_9",129,0.172899308415959
"exp_env_factorE_8:gen_factorG_9",129,-0.218867687770637
"exp_env_factorE_9:gen_factorG_9",129,0.0545882658758228
